Synset,Name,Probabilities
n02391049,Zebra,0.99390864
n03447447,Gondola,0.00020442084
n01518878,Ostrich,0.00015109996
n02422106,Hartebeest,0.00011750237
n03930630,Pickup,5.2441672e-05
n04254777,Sock,5.0321058e-05
n02504458,African Elephant,4.878959e-05
n02437312,Arabian Camel,4.555317e-05
n02094114,Norfolk Terrier,3.692732e-05
n03494278,Harmonica,3.4112538e-05
n03598930,Jigsaw Puzzle,2.9556226e-05
n02096177,Cairn,2.6979833e-05
n04548362,Wallet,2.6602416e-05
n02488702,Colobus,2.6061967e-05
n04118538,Rugby Ball,2.5775635e-05
n03089624,Confectionery,2.5495416e-05
n04505470,Typewriter Keyboard,2.5486566e-05
n02397096,Warthog,2.5454721e-05
n01735189,Garter Snake,2.3787039e-05
n03065424,Coil,2.3695658e-05
n04259630,Sombrero,2.310456e-05
n03627232,Knot,2.2793567e-05
n03781244,Monastery,2.2307404e-05
n02086240,Shih-Tzu,2.198117e-05
n02939185,Caldron,2.0465466e-05
n03976467,Polaroid Camera,2.0410618e-05
n01773549,Barn Spider,2.034629e-05
n03970156,Plunger,1.9820096e-05
n03259280,Dutch Oven,1.9743859e-05
n04019541,Puck,1.9618443e-05
n01740131,Night Snake,1.9237666e-05
n01768244,Trilobite,1.9186327e-05
n04591157,Windsor Tie,1.9158262e-05
n04553703,Washbasin,1.9059617e-05
n03717622,Manhole Cover,1.8857267e-05
n02979186,Cassette Player,1.8039413e-05
n07932039,Eggnog,1.7986898e-05
n04487394,Trombone,1.7653978e-05
n01685808,Whiptail,1.7572478e-05
n07615774,Ice Lolly,1.7500646e-05
n15075141,Toilet Tissue,1.7354227e-05
n02104029,Kuvasz,1.7312848e-05
n03062245,Cocktail Shaker,1.7260934e-05
n04523525,Vault,1.693302e-05
n04435653,Tile Roof,1.6789201e-05
n04461696,Tow Truck,1.6774222e-05
n04604644,Worm Fence,1.6681837e-05
n01682714,American Chameleon,1.6674425e-05
n03733805,Measuring Cup,1.665599e-05
n04286575,Spotlight,1.648689e-05
n02106550,Rottweiler,1.6404894e-05
n03733281,Maze,1.6295076e-05
n02676566,Acoustic Guitar,1.6150068e-05
n04485082,Tripod,1.6146956e-05
n02978881,Cassette,1.606437e-05
n03075370,Combination Lock,1.6019574e-05
n01592084,Chickadee,1.5954442e-05
n02860847,Bobsled,1.5849875e-05
n01770081,Harvestman,1.5812479e-05
n03476684,Hair Slide,1.5730717e-05
n02259212,Leafhopper,1.549487e-05
n03947888,Pirate,1.548394e-05
n03452741,Grand Piano,1.5453272e-05
n03047690,Clog,1.521562e-05
n04209239,Shower Curtain,1.504871e-05
n03899768,Patio,1.5043932e-05
n03459775,Grille,1.501899e-05
n07716358,Zucchini,1.4849323e-05
n01944390,Snail,1.4809793e-05
n03729826,Matchstick,1.47266555e-05
n04442312,Toaster,1.4690311e-05
n07871810,Meat Loaf,1.3801112e-05
n02667093,Abaya,1.37669595e-05
n01775062,Wolf Spider,1.3614994e-05
n02137549,Mongoose,1.358151e-05
n03691459,Loudspeaker,1.3579477e-05
n03250847,Drumstick,1.3576563e-05
n03045698,Cloak,1.3400437e-05
n03891251,Park Bench,1.3347442e-05
n02104365,Schipperke,1.29807195e-05
n03290653,Entertainment Center,1.29782065e-05
n02422699,Impala,1.2838448e-05
n03642806,Laptop,1.26088025e-05
n07715103,Cauliflower,1.2401134e-05
