Synset,Name,Probabilities
n04252225,Snowplow,0.85769784
n03594945,Jeep,0.0064249258
n04208210,Shovel,0.0044321464
n04252077,Snowmobile,0.00289448
n03967562,Plow,0.0023329065
n04461696,Tow Truck,0.00232184
n03218198,Dogsled,0.001822513
n04613696,Yurt,0.0012469015
n09193705,Alp,0.0011041284
n01534433,Junco,0.0010234384
n03777568,Model T,0.00071417575
n01592084,Chickadee,0.00071404193
n03891332,Parking Meter,0.000708791
n04228054,Ski,0.00070827646
n03710193,Mailbox,0.0006736077
n02134084,Ice Bear,0.0006237811
n04465501,Tractor,0.0005986459
n03792972,Mountain Tent,0.00058790745
n03930313,Picket Fence,0.00057707354
n02090721,Irish Wolfhound,0.0005589837
n02860847,Bobsled,0.0005526742
n03938244,Pillow,0.0005510377
n03126707,Crane,0.0005435327
n03478589,Half Track,0.00054343475
n02109961,Eskimo Dog,0.00053695193
n03891251,Park Bench,0.0005142617
n03776460,Mobile Home,0.0005022909
n03417042,Garbage Truck,0.00050000515
n02097474,Tibetan Terrier,0.00048740304
n02114367,Timber Wolf,0.00047546622
n03670208,Limousine,0.00045401943
n02974003,Car Wheel,0.00045372252
n02120079,Arctic Fox,0.00044580814
n01514859,Hen,0.0004443681
n01530575,Brambling,0.00044376697
n02843684,Birdhouse,0.00044047018
n03775071,Mitten,0.0004119842
n02108000,Entlebucher,0.0004114039
n03388549,Four-Poster,0.00041019
n01622779,Great Grey Owl,0.00040689466
n07880968,Burrito,0.0004027084
n04326547,Stone Wall,0.00040179843
n02119022,Red Fox,0.00039891043
n03599486,Jinrikisha,0.00037582073
n02114548,White Wolf,0.00034453714
n02979186,Cassette Player,0.00034182888
n02091467,Norwegian Elkhound,0.00034163042
n04487081,Trolleybus,0.0003394736
n01601694,Water Ouzel,0.0003359587
n03930630,Pickup,0.00033338575
n02097130,Giant Schnauzer,0.00033259596
n02808440,Bathtub,0.0003253796
n04428191,Thresher,0.00032535076
n02776631,Bakery,0.00031498176
n04229816,Ski Mask,0.00031115435
n02111277,Newfoundland,0.00031020996
n02113799,Standard Poodle,0.00030853398
n03291819,Envelope,0.00029768609
n03804744,Nail,0.00029042797
n01796340,Ptarmigan,0.00028703
n02109525,Saint Bernard,0.00028678047
n02190166,Fly,0.00028646368
n02056570,King Penguin,0.0002847124
n03709823,Mailbag,0.00028453764
n07717556,Butternut Squash,0.00028407344
n03788365,Mosquito Net,0.0002805741
n04131690,Saltshaker,0.00027861723
n02114855,Coyote,0.0002784443
n04467665,Trailer Truck,0.00027605987
n03459775,Grille,0.00027568024
n02396427,Wild Boar,0.0002754332
n07860988,Dough,0.00027087482
n02965783,Car Mirror,0.00027038652
n03445924,Golfcart,0.0002683243
n01807496,Partridge,0.00026134975
n02092339,Weimaraner,0.00025856594
n02704792,Amphibian,0.00025595355
n04606251,Wreck,0.0002556935
n02701002,Ambulance,0.00025423217
n01737021,Water Snake,0.00025040001
n02098286,West Highland White Terrier,0.00025030258
n02111500,Great Pyrenees,0.00024999102
n09468604,Valley,0.00024702575
n01797886,Ruffed Grouse,0.00024562358
n02906734,Broom,0.00024556782
n03649909,Lawn Mower,0.00024395836
n03538406,Horse Cart,0.00024370187
n02930766,Cab,0.0002419934
n04417672,Thatch,0.00024191148
n02099849,Chesapeake Bay Retriever,0.00024106972
n01774384,Black Widow,0.00024074693
n03443371,Goblet,0.00024020066
n02111889,Samoyed,0.00023956307
n03000684,Chain Saw,0.00023947239
n04264628,Space Bar,0.0002394564
n02325366,Wood Rabbit,0.00023821052
n02089973,English Foxhound,0.0002375814
n01558993,Robin,0.000237578
n02127052,Lynx,0.00023747221
n02128757,Snow Leopard,0.00023504492
n02093991,Irish Terrier,0.0002334755
n02106662,German Shepherd,0.0002325983
n02229544,Cricket,0.00023258389
n04146614,School Bus,0.00023131506
n03770679,Minivan,0.0002295329
n03976467,Polaroid Camera,0.00022861251
n02099712,Labrador Retriever,0.00022653793
n03658185,Letter Opener,0.0002263412
n02107574,Greater Swiss Mountain Dog,0.00022476321
n03933933,Pier,0.00022444107
n02099267,Flat-Coated Retriever,0.00022436937
n04482393,Tricycle,0.00022371342
n02793495,Barn,0.00022269145
n02110063,Malamute,0.00022218235
n02115641,Dingo,0.00022168244
n01855672,Goose,0.00022091971
n03272562,Electric Locomotive,0.00021965962
n04404412,Television,0.00021944396
n03016953,Chiffonier,0.00021942554
n02894605,Breakwater,0.00021940253
n03534580,Hoopskirt,0.00021929604
n02120505,Grey Fox,0.00021912108
n02099601,Golden Retriever,0.00021864013
n01532829,House Finch,0.0002168491
n02441942,Weasel,0.00021683318
n12620546,Hip,0.00021503952
n03450230,Gown,0.00021489582
n02091134,Whippet,0.00021210335
n01698640,American Alligator,0.00021194744
n03871628,Packet,0.00021194643
n02105505,Komondor,0.00020755387
n02104029,Kuvasz,0.00020692853
n01669191,Box Turtle,0.00020662071
n02699494,Altar,0.00020653244
n09421951,Sandbar,0.00020625176
n01443537,Goldfish,0.0002040243
n02125311,Cougar,0.00020398771
n02415577,Bighorn,0.00020376996
n04116512,Rubber Eraser,0.00020320213
n04019541,Puck,0.00020277296
n03692522,Loupe,0.00020223724
n03729826,Matchstick,0.00020024437
n02494079,Squirrel Monkey,0.00019821896
n04065272,Recreational Vehicle,0.00019630781
n02112350,Keeshond,0.00019441213
n02113023,Pembroke,0.00019423847
n02110185,Siberian Husky,0.00019378554
n04493381,Tub,0.0001936034
n02165456,Ladybug,0.00019319008
n06359193,Web Site,0.00019292036
n04485082,Tripod,0.00019262767
n04392985,Tape Player,0.0001925891
n07711569,Mashed Potato,0.00019141885
n02410509,Bison,0.0001911587
n02342885,Hamster,0.00019089546
n03131574,Crib,0.0001907779
n02109047,Great Dane,0.00019069258
n02111129,Leonberg,0.00019057005
n02484975,Guenon,0.00019028837
n02363005,Beaver,0.00018944676
n03532672,Hook,0.00018734716
n11879895,Rapeseed,0.00018687108
n07579787,Plate,0.0001868431
n04069434,Reflex Camera,0.00018611964
n02797295,Barrow,0.0001859564
n03496892,Harvester,0.00018534312
n02018207,American Coot,0.00018501145
n09332890,Lakeside,0.00018413294
n04579145,Whiskey Jug,0.00018399741
n06874185,Traffic Light,0.00018315288
n03160309,Dam,0.0001825342
n03866082,Overskirt,0.00018033881
n02011460,Bittern,0.0001797154
n02101388,Brittany Spaniel,0.00017951721
n02804414,Bassinet,0.00017869768
n02939185,Caldron,0.00017850929
n03759954,Microphone,0.00017618091
n02096177,Cairn,0.00017426973
n02097658,Silky Terrier,0.00017393848
n03958227,Plastic Bag,0.00017348489
n04204347,Shopping Cart,0.00017234441
n01667778,Terrapin,0.00017131188
n03697007,Lumbermill,0.00017040153
n02110958,Pug,0.00017021637
n02814533,Beach Wagon,0.00016993788
n02177972,Weevil,0.00016980099
n01728920,Ringneck Snake,0.00016962537
n02107683,Bernese Mountain Dog,0.00016945691
n01806567,Quail,0.0001686212
n03868242,Oxcart,0.0001685376
n01980166,Fiddler Crab,0.00016802453
n02094258,Norwich Terrier,0.0001672152
n04548362,Wallet,0.00016672921
n02319095,Sea Urchin,0.00016656361
n04179913,Sewing Machine,0.0001659326
n01582220,Magpie,0.00016584194
n02687172,Aircraft Carrier,0.00016516073
n02094114,Norfolk Terrier,0.00016422306
n03216828,Dock,0.00016354493
n03345487,Fire Engine,0.00016301985
n03944341,Pinwheel,0.00016274305
n02105251,Briard,0.0001622391
n02788148,Bannister,0.00016196207
n09288635,Geyser,0.00016157069
n02326432,Hare,0.00016107068
n02087394,Rhodesian Ridgeback,0.00016069064
n01688243,Frilled Lizard,0.000160306
n02747177,Ashcan,0.00016018449
n03457902,Greenhouse,0.00015975109
n02101006,Gordon Setter,0.0001596078
n02206856,Bee,0.00015956395
n02071294,Killer Whale,0.0001588358
n02488702,Colobus,0.00015883081
n01860187,Black Swan,0.00015792095
n03452741,Grand Piano,0.00015789986
n04041544,Radio,0.00015786012
n04286575,Spotlight,0.00015777283
n02487347,Macaque,0.00015774168
n02999410,Chain,0.00015728113
n12985857,Coral Fungus,0.0001568134
n02895154,Breastplate,0.00015595004
n02096437,Dandie Dinmont,0.00015581728
n04033995,Quilt,0.00015552898
n04118776,Rule,0.00015548567
n02025239,Ruddy Turnstone,0.00015506792
n04344873,Studio Couch,0.00015447398
n02497673,Madagascar Cat,0.00015434086
n04507155,Umbrella,0.00015410627
n01855032,Red-Breasted Merganser,0.00015368123
n02219486,Ant,0.00015279432
n03841143,Odometer,0.00015266032
n04317175,Stethoscope,0.00015218992
n02172182,Dung Beetle,0.0001518362
n04008634,Projectile,0.00015173428
n02489166,Proboscis Monkey,0.00015137497
n07932039,Eggnog,0.00015110469
n03018349,China Cabinet,0.00015107024
n02093647,Bedlington Terrier,0.00015003962
n03977966,Police Van,0.00014987901
n03630383,Lab Coat,0.00014933855
n13040303,Stinkhorn,0.0001490453
n03916031,Perfume,0.00014900167
n02276258,Admiral,0.00014899443
n04266014,Space Shuttle,0.00014881806
n15075141,Toilet Tissue,0.00014850826
n07613480,Trifle,0.00014843888
n03764736,Milk Can,0.00014807918
n04335435,Streetcar,0.00014780181
n02091244,Ibizan Hound,0.00014763558
n02948072,Candle,0.00014754859
n04235860,Sleeping Bag,0.00014733459
n04310018,Steam Locomotive,0.0001470882
n02672831,Accordion,0.00014590126
n04515003,Upright,0.00014576079
n02916936,Bulletproof Vest,0.00014532704
n01798484,Prairie Chicken,0.00014508911
n01795545,Black Grouse,0.00014490771
n02346627,Porcupine,0.00014433134
