Synset,Name,Probabilities
n03902125,Pay-Phone,0.9939651
n03187595,Dial Telephone,0.0022262314
n04141975,Scale,0.00023652334
n02977058,Cash Machine,0.00021843311
n03976657,Pole,0.00015313957
n03710193,Mailbox,0.00014308782
n03602883,Joystick,0.00013855063
n03857828,Oscilloscope,0.00012074994
n03891332,Parking Meter,0.00011510277
n04243546,Slot,8.2430895e-05
n04041544,Radio,6.529955e-05
n04179913,Sewing Machine,5.793463e-05
n03995372,Power Drill,5.7656176e-05
n03425413,Gas Pump,2.5828034e-05
n02666196,Abacus,2.4979994e-05
n03485407,Hand-Held Computer,2.4060904e-05
n04485082,Tripod,2.1744847e-05
n02206856,Bee,2.0345971e-05
n03924679,Photocopier,1.9099492e-05
n04004767,Printer,1.818337e-05
n04367480,Swab,1.6086255e-05
n03992509,Potter'S Wheel,1.5359261e-05
n04125021,Safe,1.5232832e-05
n04371774,Swing,1.5004752e-05
n02927161,Butcher Shop,1.3410557e-05
n01677366,Common Iguana,1.2949159e-05
n02776631,Bakery,1.193991e-05
n03983396,Pop Bottle,1.1074431e-05
n02086079,Pekinese,1.0947811e-05
n02108915,French Bulldog,1.0628624e-05
n04336792,Stretcher,1.0617631e-05
n02966193,Carousel,1.02830945e-05
n04111531,Rotisserie,9.86111e-06
n02346627,Porcupine,9.8603105e-06
n02843684,Birdhouse,9.519663e-06
n02504458,African Elephant,9.344683e-06
n03649909,Lawn Mower,9.283155e-06
n03417042,Garbage Truck,9.200886e-06
n03976467,Polaroid Camera,9.049882e-06
n03467068,Guillotine,8.979651e-06
n02841315,Binoculars,8.956304e-06
n03899768,Patio,8.79531e-06
n02087046,Toy Terrier,8.6274395e-06
n02999410,Chain,7.955516e-06
n02655020,Puffer,7.9402125e-06
n04204238,Shopping Basket,7.707207e-06
n03179701,Desk,7.635569e-06
n03535780,Horizontal Bar,7.4671325e-06
n04505470,Typewriter Keyboard,7.372308e-06
n03642806,Laptop,7.3534543e-06
n04525305,Vending Machine,7.1094196e-06
n03297495,Espresso Maker,7.1047025e-06
n03599486,Jinrikisha,6.9985576e-06
n04264628,Space Bar,6.9982707e-06
n02025239,Ruddy Turnstone,6.9650323e-06
n06794110,Street Sign,6.798045e-06
n03777754,Modem,6.780382e-06
n01687978,Agama,6.7672104e-06
n02443484,Black-Footed Ferret,6.742145e-06
n03355925,Flagpole,6.741798e-06
n01749939,Green Mamba,6.716507e-06
n07880968,Burrito,6.7097017e-06
n03457902,Greenhouse,6.6519074e-06
n04009552,Projector,6.600356e-06
n04392985,Tape Player,6.545189e-06
n02077923,Sea Lion,6.475645e-06
n02134084,Ice Bear,6.4139313e-06
n03761084,Microwave,6.254231e-06
n02097047,Miniature Schnauzer,6.246279e-06
n03759954,Microphone,6.2334852e-06
n01693334,Green Lizard,6.1986457e-06
n01756291,Sidewinder,6.1712826e-06
n01755581,Diamondback,6.168988e-06
n03461385,Grocery Store,6.14216e-06
n02988304,Cd Player,6.0812345e-06
n02966687,Carpenter'S Kit,5.938891e-06
n02051845,Pelican,5.921709e-06
n04417672,Thatch,5.8781707e-06
n03271574,Electric Fan,5.73092e-06
n02361337,Marmot,5.703755e-06
n04258138,Solar Dish,5.653171e-06
n03445924,Golfcart,5.588865e-06
n07615774,Ice Lolly,5.5553287e-06
n01806143,Peacock,5.5086653e-06
n01820546,Lorikeet,5.4868697e-06
n03935335,Piggy Bank,5.4781904e-06
n02110185,Siberian Husky,5.418479e-06
n02791270,Barbershop,5.3715044e-06
n02134418,Sloth Bear,5.271621e-06
n04428191,Thresher,5.187443e-06
n02086240,Shih-Tzu,5.1783136e-06
n01695060,Komodo Dragon,5.149966e-06
n03814639,Neck Brace,5.1310626e-06
n02190166,Fly,5.122829e-06
n02412080,Ram,4.993237e-06
n04554684,Washer,4.9525365e-06
n01629819,European Fire Salamander,4.904997e-06
n03532672,Hook,4.8599245e-06
n01833805,Hummingbird,4.8524357e-06
n02102040,English Springer,4.7941517e-06
n02268443,Dragonfly,4.7921767e-06
n03982430,Pool Table,4.7788367e-06
n03888605,Parallel Bars,4.7508224e-06
n02097209,Standard Schnauzer,4.692018e-06
n04335435,Streetcar,4.682309e-06
n01986214,Hermit Crab,4.6583646e-06
n01729977,Green Snake,4.65796e-06
n03180011,Desktop Computer,4.6120513e-06
n07760859,Custard Apple,4.5974016e-06
n03126707,Crane,4.549442e-06
n01737021,Water Snake,4.5490215e-06
n01978455,Rock Crab,4.504599e-06
n07614500,Ice Cream,4.4998455e-06
n03929855,Pickelhaube,4.494163e-06
n04404412,Television,4.4928347e-06
n03630383,Lab Coat,4.443978e-06
n04501370,Turnstile,4.436445e-06
n01484850,Great White Shark,4.4330404e-06
n07565083,Menu,4.400363e-06
n01735189,Garter Snake,4.3716145e-06
n02870880,Bookcase,4.369218e-06
n02109525,Saint Bernard,4.3673062e-06
n01748264,Indian Cobra,4.35782e-06
n04149813,Scoreboard,4.3397795e-06
n04154565,Screwdriver,4.3312084e-06
n01531178,Goldfinch,4.3146965e-06
n04204347,Shopping Cart,4.3135574e-06
n02104365,Schipperke,4.3079576e-06
n07754684,Jackfruit,4.305436e-06
n02910353,Buckle,4.2919078e-06
n04259630,Sombrero,4.2900297e-06
n03933933,Pier,4.2583943e-06
n07753275,Pineapple,4.2380034e-06
n02276258,Admiral,4.2158567e-06
n07753592,Banana,4.2096335e-06
n01855672,Goose,4.196114e-06
n03868863,Oxygen Mask,4.170199e-06
n02871525,Bookshop,4.1692088e-06
n02860847,Bobsled,4.168251e-06
n02791124,Barber Chair,4.162423e-06
n02536864,Coho,4.1494704e-06
n04152593,Screen,4.1370085e-06
n03706229,Magnetic Compass,4.1275975e-06
n02007558,Flamingo,4.1107255e-06
n02097658,Silky Terrier,4.0908626e-06
n02356798,Fox Squirrel,4.076068e-06
n02108089,Boxer,4.075578e-06
n02013706,Limpkin,4.059945e-06
n02483362,Gibbon,4.02479e-06
n04355338,Sundial,4.0112486e-06
n03942813,Ping-Pong Ball,4.0072837e-06
n04311174,Steel Drum,3.987118e-06
n02894605,Breakwater,3.985236e-06
n03782006,Monitor,3.980545e-06
n02097130,Giant Schnauzer,3.973388e-06
n03026506,Christmas Stocking,3.964989e-06
n01818515,Macaw,3.951075e-06
n01806567,Quail,3.93679e-06
n03887697,Paper Towel,3.917816e-06
n03584829,Iron,3.8971866e-06
n03787032,Mortarboard,3.8952057e-06
n03240683,Drilling Platform,3.8581206e-06
n02415577,Bighorn,3.8393173e-06
n01664065,Loggerhead,3.8343555e-06
n01514668,Cock,3.832886e-06
n04409515,Tennis Ball,3.8109076e-06
n02066245,Grey Whale,3.8024923e-06
n03075370,Combination Lock,3.79844e-06
n02094258,Norwich Terrier,3.798281e-06
n02094433,Yorkshire Terrier,3.795554e-06
n07742313,Granny Smith,3.7951306e-06
n04023962,Punching Bag,3.790219e-06
n07734744,Mushroom,3.7767963e-06
n03000684,Chain Saw,3.7640277e-06
n13133613,Ear,3.741959e-06
n02236044,Mantis,3.74091e-06
n02788148,Bannister,3.7393336e-06
n02641379,Gar,3.7203954e-06
n04251144,Snorkel,3.6937356e-06
n02481823,Chimpanzee,3.6900283e-06
n02086646,Blenheim Spaniel,3.683211e-06
n03930630,Pickup,3.677199e-06
n01774750,Tarantula,3.6615043e-06
n01983481,American Lobster,3.6592144e-06
n02488291,Langur,3.624784e-06
n03530642,Honeycomb,3.6042395e-06
n02879718,Bow,3.597917e-06
n01828970,Bee Eater,3.5901367e-06
n01514859,Hen,3.5785006e-06
n01872401,Echidna,3.5585986e-06
n01704323,Triceratops,3.5503376e-06
n02423022,Gazelle,3.5490784e-06
n02086910,Papillon,3.5440455e-06
n04326547,Stone Wall,3.5315047e-06
n03697007,Lumbermill,3.4949483e-06
n06359193,Web Site,3.490538e-06
n04517823,Vacuum,3.4740326e-06
n04442312,Toaster,3.469265e-06
n02096177,Cairn,3.4658326e-06
n07718747,Artichoke,3.427974e-06
n01798484,Prairie Chicken,3.4275295e-06
n02095570,Lakeland Terrier,3.3726242e-06
n07747607,Orange,3.3656775e-06
n04200800,Shoe Shop,3.3349027e-06
n01744401,Rock Python,3.3340186e-06
n04229816,Ski Mask,3.30937e-06
n04286575,Spotlight,3.2866958e-06
n04435653,Tile Roof,3.273283e-06
n01910747,Jellyfish,3.2589546e-06
n01751748,Sea Snake,3.2522112e-06
n04275548,Spider Web,3.238772e-06
n04116512,Rubber Eraser,3.2299904e-06
n02939185,Caldron,3.1855689e-06
n02514041,Barracouta,3.1840166e-06
n01843065,Jacamar,3.178207e-06
n02971356,Carton,3.1764648e-06
n02510455,Giant Panda,3.1755048e-06
n07745940,Strawberry,3.1725563e-06
n04380533,Table Lamp,3.1700552e-06
n12057211,Yellow Lady'S Slipper,3.1402035e-06
n07718472,Cucumber,3.139895e-06
n03950228,Pitcher,3.1287395e-06
n02487347,Macaque,3.121795e-06
n03908618,Pencil Box,3.1212057e-06
n02071294,Killer Whale,3.1175496e-06
n04579432,Whistle,3.1069417e-06
n02105505,Komondor,3.0868791e-06
n07753113,Fig,3.0858607e-06
n01580077,Jay,3.080386e-06
n04613696,Yurt,3.075704e-06
n04067472,Reel,3.0691697e-06
n02526121,Eel,3.0553124e-06
n02114367,Timber Wolf,3.045018e-06
n07730033,Cardoon,3.042835e-06
n03785016,Moped,3.029429e-06
n03196217,Digital Clock,3.0215606e-06
n02111500,Great Pyrenees,3.0119631e-06
n03837869,Obelisk,3.0110557e-06
n03014705,Chest,3.0091292e-06
n01943899,Conch,3.0023127e-06
n02443114,Polecat,2.982539e-06
n03272010,Electric Guitar,2.9803696e-06
n04070727,Refrigerator,2.9724076e-06
n04008634,Projectile,2.9714552e-06
n01740131,Night Snake,2.9639214e-06
n02704792,Amphibian,2.9566377e-06
n01871265,Tusker,2.9492735e-06
n02093754,Border Terrier,2.9374362e-06
n04044716,Radio Telescope,2.9315033e-06
n03141823,Crutch,2.931414e-06
n02492660,Howler Monkey,2.9308967e-06
n01694178,African Chameleon,2.912893e-06
n03709823,Mailbag,2.905998e-06
n02017213,European Gallinule,2.8934405e-06
n02125311,Cougar,2.881514e-06
n13040303,Stinkhorn,2.880885e-06
n03032252,Cinema,2.8763443e-06
n09246464,Cliff,2.865915e-06
n02097474,Tibetan Terrier,2.865737e-06
n02640242,Sturgeon,2.835983e-06
n04328186,Stopwatch,2.8307381e-06
n04136333,Sarong,2.826293e-06
n01817953,African Grey,2.8164638e-06
n03594945,Jeep,2.8134973e-06
n02454379,Armadillo,2.811644e-06
n02099712,Labrador Retriever,2.804975e-06
n02096585,Boston Bull,2.786028e-06
n02028035,Redshank,2.7830085e-06
n01917289,Brain Coral,2.7815572e-06
n03197337,Digital Watch,2.7744175e-06
n02489166,Proboscis Monkey,2.7680717e-06
n02112706,Brabancon Griffon,2.764613e-06
n03089624,Confectionery,2.7645315e-06
n02490219,Marmoset,2.7539925e-06
n03337140,File,2.738441e-06
n02233338,Cockroach,2.731878e-06
n01882714,Koala,2.716617e-06
n02172182,Dung Beetle,2.7113267e-06
n01491361,Tiger Shark,2.7096285e-06
n03445777,Golf Ball,2.7026267e-06
n02120505,Grey Fox,2.7025262e-06
n04049303,Rain Barrel,2.6987195e-06
n03000247,Chain Mail,2.6761095e-06
n04447861,Toilet Seat,2.669197e-06
n02165105,Tiger Beetle,2.6595644e-06
n04507155,Umbrella,2.6564492e-06
n02093859,Kerry Blue Terrier,2.656325e-06
n10565667,Scuba Diver,2.6561831e-06
n03379051,Football Helmet,2.6553373e-06
n01770081,Harvestman,2.6504365e-06
n04118538,Rugby Ball,2.6453079e-06
n07749582,Lemon,2.6427083e-06
