Synset,Name,Probabilities
n03841143,Odometer,0.91306096
n04154565,Screwdriver,0.0007763063
n02794156,Barometer,0.000616136
n04372370,Switch,0.0005822043
n02037110,Oystercatcher,0.00045179148
n03535780,Horizontal Bar,0.00041329925
n01622779,Great Grey Owl,0.000387109
n01728920,Ringneck Snake,0.00036889286
n04263257,Soup Bowl,0.00035673124
n02790996,Barbell,0.00033342323
n04162706,Seat Belt,0.00031086596
n03393912,Freight Car,0.00030858404
n02974003,Car Wheel,0.00029979914
n04487081,Trolleybus,0.00029849482
n03196217,Digital Clock,0.00028752076
n03733805,Measuring Cup,0.00028281167
n02909870,Bucket,0.00024797185
n02815834,Beaker,0.00024671882
n07930864,Cup,0.00023995778
n03763968,Military Uniform,0.00023919903
n03633091,Ladle,0.00023865422
n02088364,Beagle,0.00023575236
n03498962,Hatchet,0.00023515664
n02009912,American Egret,0.0002346517
n12144580,Corn,0.00023401277
n01739381,Vine Snake,0.00023051375
n12620546,Hip,0.00022571528
n03187595,Dial Telephone,0.00022345207
n02089078,Black-And-Tan Coonhound,0.00022046157
n02892767,Brassiere,0.00021833743
n02231487,Walking Stick,0.00021310704
n04133789,Sandal,0.00021101671
n02093647,Bedlington Terrier,0.00020862295
n02096437,Dandie Dinmont,0.0002030534
n03706229,Magnetic Compass,0.00020219389
n02769748,Backpack,0.00020018923
n02277742,Ringlet,0.00019912902
n04548280,Wall Clock,0.00019759541
n01833805,Hummingbird,0.00019517417
n04328186,Stopwatch,0.00019474505
n03032252,Cinema,0.00019413425
n03590841,Jack-O'-Lantern,0.00019318808
n01860187,Black Swan,0.00018816083
n01498041,Stingray,0.00018685436
n04476259,Tray,0.0001843607
n02415577,Bighorn,0.00018351064
n02028035,Redshank,0.00018134517
n01558993,Robin,0.00018074209
n01883070,Wombat,0.00017973449
n04356056,Sunglasses,0.00017951487
n04090263,Rifle,0.00017930237
n01729977,Green Snake,0.00017928338
n04592741,Wing,0.0001791858
n02056570,King Penguin,0.00017912633
n04152593,Screen,0.00017819331
n02089867,Walker Hound,0.00017773305
n03595614,Jersey,0.0001771178
n03476684,Hair Slide,0.00017322142
n04552348,Warplane,0.00017180637
n02100735,English Setter,0.0001717266
n03709823,Mailbag,0.00017147753
n02085936,Maltese Dog,0.00017147211
n10565667,Scuba Diver,0.00016859232
n04536866,Violin,0.00016781385
n02088238,Basset,0.00016725752
n02992529,Cellular Telephone,0.00016721206
n04606251,Wreck,0.00016709314
n02894605,Breakwater,0.00016700712
n03857828,Oscilloscope,0.00016593929
n04041544,Radio,0.00016588361
n02276258,Admiral,0.00016568849
n03793489,Mouse,0.00016187302
n01828970,Bee Eater,0.00016165795
n04332243,Strainer,0.00015988448
n02002556,White Stork,0.00015939394
n02107908,Appenzeller,0.0001572432
n03197337,Digital Watch,0.0001568722
n12985857,Coral Fungus,0.00015540222
n02814860,Beacon,0.00015536578
n01755581,Diamondback,0.00015381616
n09468604,Valley,0.00015349276
n01930112,Nematode,0.00015241567
n01734418,King Snake,0.00015212887
n01756291,Sidewinder,0.000152119
n02939185,Caldron,0.00015203169
n03425413,Gas Pump,0.00015176326
n03223299,Doormat,0.00015115387
n09256479,Coral Reef,0.00015061756
n04392985,Tape Player,0.00014964283
n03743016,Megalith,0.00014947068
n04149813,Scoreboard,0.0001492771
n01534433,Junco,0.00014874375
n02268853,Damselfly,0.00014840823
n03954731,Plane,0.00014824246
n03602883,Joystick,0.00014819863
n02104365,Schipperke,0.0001462419
n04238763,Slide Rule,0.00014507187
n02107574,Greater Swiss Mountain Dog,0.00014488991
n02797295,Barrow,0.00014459148
n03216828,Dock,0.00014269885
n02107312,Miniature Pinscher,0.00014243263
n07920052,Espresso,0.0001409632
n02013706,Limpkin,0.00014056207
n03814639,Neck Brace,0.00014021972
n01872401,Echidna,0.00014018056
n02086240,Shih-Tzu,0.00014016157
n04389033,Tank,0.00013998097
n03895866,Passenger Car,0.00013987675
n04326547,Stone Wall,0.00013985114
n03208938,Disk Brake,0.00013982525
n02965783,Car Mirror,0.00013953952
n04070727,Refrigerator,0.00013942327
n02342885,Hamster,0.00013924122
n03325584,Feather Boa,0.00013901142
n01592084,Chickadee,0.0001381637
n04599235,Wool,0.00013790792
n02326432,Hare,0.00013707778
n02708093,Analog Clock,0.00013684294
n03018349,China Cabinet,0.00013650898
n02095314,Wire-Haired Fox Terrier,0.0001365013
n01532829,House Finch,0.00013632151
n09246464,Cliff,0.00013606966
n02883205,Bow Tie,0.00013567122
n03888605,Parallel Bars,0.00013554655
n02168699,Long-Horned Beetle,0.00013547238
n03345487,Fire Engine,0.00013516472
n02441942,Weasel,0.00013475645
n02097209,Standard Schnauzer,0.00013444427
n01443537,Goldfish,0.00013381033
n03794056,Mousetrap,0.00013353192
n02100236,German Short-Haired Pointer,0.00013335401
n01855032,Red-Breasted Merganser,0.00013269926
n02108000,Entlebucher,0.00013222643
n02988304,Cd Player,0.00013218632
n03379051,Football Helmet,0.00013091421
n02504013,Indian Elephant,0.00013078268
n01675722,Banded Gecko,0.00013044038
n03884397,Panpipe,0.00013038964
n02906734,Broom,0.00013026995
n04398044,Teapot,0.00013015496
n01496331,Electric Ray,0.0001299357
n03063599,Coffee Mug,0.00012951963
n03942813,Ping-Pong Ball,0.00012929477
n02795169,Barrel,0.00012911955
n03930313,Picket Fence,0.00012904938
n03133878,Crock Pot,0.00012888089
n03782006,Monitor,0.00012833606
n01484850,Great White Shark,0.00012813599
n02492660,Howler Monkey,0.00012809434
n01693334,Green Lizard,0.0001278966
n01943899,Conch,0.00012785793
n01631663,Eft,0.00012729959
n02088094,Afghan Hound,0.0001272309
n01882714,Koala,0.00012600346
n02105056,Groenendael,0.00012532469
n03791053,Motor Scooter,0.0001248693
n02777292,Balance Beam,0.00012486477
n13040303,Stinkhorn,0.00012431122
n02099849,Chesapeake Bay Retriever,0.00012429155
n01729322,Hognose Snake,0.00012410629
n02494079,Squirrel Monkey,0.00012364933
n02002724,Black Stork,0.0001234389
n03729826,Matchstick,0.0001227758
n02095889,Sealyham Terrier,0.00012236446
n09421951,Sandbar,0.00012235022
n01665541,Leatherback Turtle,0.0001221532
n09288635,Geyser,0.00012169019
n04417672,Thatch,0.000120896555
n04532670,Viaduct,0.000120521494
n02823750,Beer Glass,0.00012041511
n04251144,Snorkel,0.000119955956
n07711569,Mashed Potato,0.000118673255
n01843383,Toucan,0.00011850699
n02100877,Irish Setter,0.00011845988
n03016953,Chiffonier,0.00011839957
n09472597,Volcano,0.000117291
n01682714,American Chameleon,0.00011722748
n01494475,Hammerhead,0.00011713629
n04254777,Sock,0.00011683662
n03372029,Flute,0.00011670432
n02226429,Grasshopper,0.00011653839
n02102318,Cocker Spaniel,0.0001163455
n02346627,Porcupine,0.00011593967
n04591157,Windsor Tie,0.00011515992
n02091032,Italian Greyhound,0.00011494125
n02086646,Blenheim Spaniel,0.00011493477
n03787032,Mortarboard,0.00011482434
n01806567,Quail,0.00011437364
n04579432,Whistle,0.00011434363
n02834397,Bib,0.00011421461
n02113712,Miniature Poodle,0.00011319108
n03662601,Lifeboat,0.00011291594
n02509815,Lesser Panda,0.00011269948
n03775546,Mixing Bowl,0.00011262868
n03982430,Pool Table,0.00011250082
n03042490,Cliff Dwelling,0.00011240002
n02980441,Castle,0.00011231547
n04366367,Suspension Bridge,0.000112166796
n02325366,Wood Rabbit,0.0001120836
n06874185,Traffic Light,0.000111771806
n11939491,Daisy,0.00011136239
n02321529,Sea Cucumber,0.00011119238
n02219486,Ant,0.00011115272
n02096051,Airedale,0.00011081022
n02444819,Otter,0.00011055172
n04523525,Vault,0.00011041612
n07615774,Ice Lolly,0.00011021192
n04355933,Sunglass,0.00010958988
n03527444,Holster,0.0001095485
n02098286,West Highland White Terrier,0.00010946432
n02106166,Border Collie,0.00010940431
n01984695,Spiny Lobster,0.000109390334
n02110627,Affenpinscher,0.00010882543
n03657121,Lens Cap,0.00010872999
n02074367,Dugong,0.00010869847
n02108551,Tibetan Mastiff,0.00010734771
n03447721,Gong,0.00010730093
n02105505,Komondor,0.000107234024
n02111889,Samoyed,0.00010674152
n02097047,Miniature Schnauzer,0.00010645119
n04141327,Scabbard,0.00010573979
n07565083,Menu,0.00010560434
n03485794,Handkerchief,0.00010556971
n02992211,Cello,0.000104473605
n13044778,Earthstar,0.000104409155
n02190166,Fly,0.00010430237
n02091244,Ibizan Hound,0.000104189334
n02666196,Abacus,0.0001041797
n02488291,Langur,0.000104076724
n01980166,Fiddler Crab,0.00010395352
n02110185,Siberian Husky,0.000103839964
n04540053,Volleyball,0.000103785314
n02112018,Pomeranian,0.00010370498
n01560419,Bulbul,0.00010336098
n02437616,Llama,0.00010318518
n02113978,Mexican Hairless,0.0001030363
n03000134,Chainlink Fence,0.0001030308
n04069434,Reflex Camera,0.00010296027
n02086079,Pekinese,0.00010272586
n03776460,Mobile Home,0.00010267258
n03868863,Oxygen Mask,0.00010245094
n07745940,Strawberry,0.00010238726
n03792972,Mountain Tent,0.00010223427
n07836838,Chocolate Sauce,0.00010212562
n03063689,Coffeepot,0.00010185055
n04111531,Rotisserie,0.0001018423
n03920288,Petri Dish,0.00010184152
n02606052,Rock Beauty,0.00010162032
n01530575,Brambling,0.000101536425
n01531178,Goldfinch,0.000101481346
n04252077,Snowmobile,0.00010132498
n03220513,Dome,0.00010132352
n02092002,Scottish Deerhound,0.00010101102
n01775062,Wolf Spider,0.0001009335
n02101006,Gordon Setter,0.00010056292
n02098105,Soft-Coated Wheaten Terrier,0.000100538564
