Synset,Name,Probabilities
n04252077,Snowmobile,0.6152641
n03218198,Dogsled,0.25720993
n09193705,Alp,0.025618153
n04228054,Ski,0.023766216
n04252225,Snowplow,0.011121062
n04208210,Shovel,0.005061314
n02860847,Bobsled,0.0036221049
n03792972,Mountain Tent,0.0016427803
n04613696,Yurt,0.0015725291
n04229816,Ski Mask,0.0013769817
n02090721,Irish Wolfhound,0.0012161306
n02099712,Labrador Retriever,0.0012096034
n02109961,Eskimo Dog,0.001116641
n03891251,Park Bench,0.0006770283
n09332890,Lakeside,0.00063647167
n02101006,Gordon Setter,0.0005728592
n02410509,Bison,0.00051392283
n02108000,Entlebucher,0.00046207075
n02091467,Norwegian Elkhound,0.00045445
n02107574,Greater Swiss Mountain Dog,0.00038820857
n02107683,Bernese Mountain Dog,0.00038813677
n02092339,Weimaraner,0.00037332016
n02110185,Siberian Husky,0.00036505738
n02114548,White Wolf,0.00035972963
n02793495,Barn,0.0003512447
n02114855,Coyote,0.00035082255
n01795545,Black Grouse,0.00032605688
n02097130,Giant Schnauzer,0.0003132726
n03776460,Mobile Home,0.00030271508
n02396427,Wild Boar,0.0002876915
n02114367,Timber Wolf,0.0002824819
n02105251,Briard,0.0002670007
n02415577,Bighorn,0.00025869205
n02092002,Scottish Deerhound,0.0002543536
n04065272,Recreational Vehicle,0.000252932
n03770679,Minivan,0.00024888804
n02134084,Ice Bear,0.00024842314
n02110063,Malamute,0.00024783274
n07711569,Mashed Potato,0.00024429648
n02091134,Whippet,0.00023858414
n01592084,Chickadee,0.00022846136
n02843684,Birdhouse,0.00022685301
n02111277,Newfoundland,0.00022554307
n09468604,Valley,0.00022164448
n01530575,Brambling,0.0002157708
n02109525,Saint Bernard,0.00021306821
n02112350,Keeshond,0.00020835326
n02098286,West Highland White Terrier,0.00020381968
n03733281,Maze,0.00020210513
n02097298,Scotch Terrier,0.00019667583
n03045698,Cloak,0.00019599652
n02111889,Samoyed,0.00019343967
n04235860,Sleeping Bag,0.00018918546
n04116512,Rubber Eraser,0.000184633
n02119022,Red Fox,0.00018336397
n02107908,Appenzeller,0.00017772618
n01807496,Partridge,0.00017080564
n02099849,Chesapeake Bay Retriever,0.00016847362
n03891332,Parking Meter,0.00016833871
n04152593,Screen,0.00016021822
n01580077,Jay,0.00015941622
n02747177,Ashcan,0.00015824172
n01614925,Bald Eagle,0.00015676414
n01534433,Junco,0.00015638876
n02093991,Irish Terrier,0.000155109
n03775546,Mixing Bowl,0.00015239322
n02104029,Kuvasz,0.00015235544
n02100735,English Setter,0.00014718402
n03938244,Pillow,0.00014691995
n02111500,Great Pyrenees,0.00014405765
n02099267,Flat-Coated Retriever,0.00014223384
n03710193,Mailbox,0.00014070405
n04592741,Wing,0.00013869103
n04326547,Stone Wall,0.00013800403
n03930313,Picket Fence,0.00013735869
n02113186,Cardigan,0.00013709223
n02120079,Arctic Fox,0.000137067
n02859443,Boathouse,0.00013638349
n09421951,Sandbar,0.00013426022
n03127747,Crash Helmet,0.00013105043
n03775071,Mitten,0.00012983382
n03291819,Envelope,0.00012869156
n02361337,Marmot,0.00012730634
n03792782,Mountain Bike,0.00012631237
n03000684,Chain Saw,0.00012618813
n02087394,Rhodesian Ridgeback,0.00012429243
n02113799,Standard Poodle,0.00012382498
n02106662,German Shepherd,0.00012286348
n02106550,Rottweiler,0.00011970461
n02441942,Weasel,0.00011941249
n03980874,Poncho,0.000119167555
n02099601,Golden Retriever,0.00011913188
n04357314,Sunscreen,0.00011902309
n02111129,Leonberg,0.00011874973
n04493381,Tub,0.00011762095
n02088466,Bloodhound,0.00011729777
n02727426,Apiary,0.000117130214
n03404251,Fur Coat,0.00011606131
n02094114,Norfolk Terrier,0.00011514088
n01622779,Great Grey Owl,0.00011513967
n02342885,Hamster,0.00011407708
n02097658,Silky Terrier,0.00011307765
n04118776,Rule,0.00011287262
n03658185,Letter Opener,0.0001121182
n02091831,Saluki,0.00011194875
n02113023,Pembroke,0.000110458
n02102318,Cocker Spaniel,0.00011028811
n02115641,Dingo,0.00010996169
n04604644,Worm Fence,0.00010975656
n02095570,Lakeland Terrier,0.000109493005
n04554684,Washer,0.000109363384
n02107142,Doberman,0.0001085298
n01797886,Ruffed Grouse,0.00010759528
n04258138,Solar Dish,0.00010717448
n02091244,Ibizan Hound,0.00010714576
n02098105,Soft-Coated Wheaten Terrier,0.0001061295
n04270147,Spatula,0.00010493288
n01796340,Ptarmigan,0.000104833656
n01978287,Dungeness Crab,0.00010397767
n02108422,Bull Mastiff,0.00010299569
