Synset,Name,Probabilities
n02108000,Entlebucher,0.35653856
n02107908,Appenzeller,0.34864622
n02107574,Greater Swiss Mountain Dog,0.0626834
n02107683,Bernese Mountain Dog,0.008349787
n04592741,Wing,0.0013536285
n02504458,African Elephant,0.0008345704
n02105412,Kelpie,0.00079167564
n02104029,Kuvasz,0.00079155783
n02101388,Brittany Spaniel,0.00075867283
n02106550,Rottweiler,0.0007416833
n02089867,Walker Hound,0.00068133423
n02088632,Bluetick,0.0006626145
n03534580,Hoopskirt,0.0006620608
n02087394,Rhodesian Ridgeback,0.00065724604
n03814906,Necklace,0.00059437426
n04525038,Velvet,0.0005908215
n07717410,Acorn Squash,0.00058770366
n02018207,American Coot,0.000570912
n02037110,Oystercatcher,0.0005655879
n02099849,Chesapeake Bay Retriever,0.0005642717
n04467665,Trailer Truck,0.00054648594
n01978455,Rock Crab,0.0005439626
n02486410,Baboon,0.00054277957
n02804610,Bassoon,0.00052415294
n02415577,Bighorn,0.000515917
n01440764,Tench,0.0005085692
n03041632,Cleaver,0.0005030153
n07613480,Trifle,0.0004983552
n09193705,Alp,0.0004983464
n03924679,Photocopier,0.00049050635
n09288635,Geyser,0.0004889709
n03623198,Knee Pad,0.00048782307
n02894605,Breakwater,0.0004800769
n01677366,Common Iguana,0.000477414
n02165105,Tiger Beetle,0.00047623398
n02088364,Beagle,0.0004716871
n07614500,Ice Cream,0.00046667486
n01614925,Bald Eagle,0.0004662311
n02090379,Redbone,0.00046455784
n01735189,Garter Snake,0.00045890722
n02105641,Old English Sheepdog,0.00045080713
n02497673,Madagascar Cat,0.00045036923
n02107142,Doberman,0.0004463497
n03355925,Flagpole,0.00044504396
n03617480,Kimono,0.00044223235
n04116512,Rubber Eraser,0.0004404759
n04392985,Tape Player,0.00043286456
n07590611,Hot Pot,0.00043221965
n01807496,Partridge,0.0004315573
n02089973,English Foxhound,0.00042862401
n03837869,Obelisk,0.0004281056
n01773157,Black And Gold Garden Spider,0.00042716315
n07717556,Butternut Squash,0.00042704845
n01729977,Green Snake,0.00042227993
n04251144,Snorkel,0.00041946047
n06794110,Street Sign,0.00041878558
n04004767,Printer,0.0004165389
n02667093,Abaya,0.00041495473
n11879895,Rapeseed,0.00041255035
n03000247,Chain Mail,0.0004125289
n03065424,Coil,0.00041124833
n03658185,Letter Opener,0.00040683663
n03976467,Polaroid Camera,0.00040489068
n04141327,Scabbard,0.00040438477
n01978287,Dungeness Crab,0.0004033337
n01797886,Ruffed Grouse,0.00040332775
n04479046,Trench Coat,0.0004015408
n11939491,Daisy,0.00039211908
n03720891,Maraca,0.0003916222
n02098286,West Highland White Terrier,0.0003892327
n04509417,Unicycle,0.00038883553
n02483362,Gibbon,0.00038621586
n03498962,Hatchet,0.00038361544
n04039381,Racket,0.00038259354
n01773797,Garden Spider,0.00038246732
n02106166,Border Collie,0.00038073288
n04252225,Snowplow,0.0003781091
n03109150,Corkscrew,0.00037632484
n03788195,Mosque,0.0003760337
n03743016,Megalith,0.00037585638
n01632458,Spotted Salamander,0.00037465914
n03384352,Forklift,0.00037397086
n03947888,Pirate,0.0003730707
n03220513,Dome,0.00037185682
n07754684,Jackfruit,0.00037043818
n01728920,Ringneck Snake,0.000369451
n02115641,Dingo,0.00036872958
n04482393,Tricycle,0.0003686449
n03207743,Dishrag,0.00036653414
n04552348,Warplane,0.0003650063
n04326547,Stone Wall,0.0003649073
n07880968,Burrito,0.00036488273
n03729826,Matchstick,0.00036441814
n01558993,Robin,0.0003644164
n04465501,Tractor,0.00036406855
n02018795,Bustard,0.0003618708
n09421951,Sandbar,0.00036163014
n07873807,Pizza,0.0003615191
n02979186,Cassette Player,0.00036139658
n03134739,Croquet Ball,0.0003596011
n03777754,Modem,0.00035899598
n02412080,Ram,0.00035876874
n04579145,Whiskey Jug,0.00035719774
n07860988,Dough,0.0003555345
n02777292,Balance Beam,0.00035550076
n03930630,Pickup,0.00035511988
n01695060,Komodo Dragon,0.00035506996
n04238763,Slide Rule,0.00035474723
n04597913,Wooden Spoon,0.0003540476
n07248320,Book Jacket,0.00035344608
n02093256,Staffordshire Bullterrier,0.00035272716
n03344393,Fireboat,0.00035248356
n03394916,French Horn,0.00035037898
n03841143,Odometer,0.0003502452
n02690373,Airliner,0.00034936744
n02128925,Jaguar,0.00034926503
n03018349,China Cabinet,0.0003487884
n03062245,Cocktail Shaker,0.00034773155
n07831146,Carbonara,0.00034628573
n04355933,Sunglass,0.0003457028
n02879718,Bow,0.0003438164
n04428191,Thresher,0.00034380608
n03950228,Pitcher,0.00034343888
n02978881,Cassette,0.0003414298
n03692522,Loupe,0.0003407399
n01774384,Black Widow,0.00034046057
n02109525,Saint Bernard,0.00033865587
n01641577,Bullfrog,0.0003385138
n02669723,Academic Gown,0.00033686284
n03188531,Diaper,0.00033673836
n02120505,Grey Fox,0.0003366621
n07745940,Strawberry,0.00033504688
n02074367,Dugong,0.00033373045
n02137549,Mongoose,0.00033312547
n04328186,Stopwatch,0.00033199484
n04560804,Water Jug,0.00033141213
n03133878,Crock Pot,0.00033133803
n04162706,Seat Belt,0.0003293467
n03710637,Maillot,0.000328707
n04532670,Viaduct,0.00032861895
n02443114,Polecat,0.00032835832
n07714990,Broccoli,0.00032829097
n03485407,Hand-Held Computer,0.0003282262
n04380533,Table Lamp,0.00032814214
n03785016,Moped,0.00032802843
n02814860,Beacon,0.00032742287
n02129604,Tiger,0.00032732406
n04099969,Rocking Chair,0.00032725444
n03976657,Pole,0.0003268544
n03016953,Chiffonier,0.00032605618
n01616318,Vulture,0.0003249971
n03787032,Mortarboard,0.00032278715
n03929660,Pick,0.00032271343
