Synset,Name,Probabilities
n07583066,Guacamole,0.97148883
n04597913,Wooden Spoon,0.0053894212
n02916936,Bulletproof Vest,0.0027786838
n03786901,Mortar,0.0006309775
n03873416,Paddle,0.0004496044
n02730930,Apron,0.000358084
n04270147,Spatula,0.00020322429
n01768244,Trilobite,0.00011937783
n02106662,German Shepherd,0.00011016118
n02951585,Can Opener,0.000106520456
n04487394,Trombone,0.00010006165
n04596742,Wok,9.942007e-05
n03887697,Paper Towel,9.339936e-05
n02097658,Silky Terrier,9.131255e-05
n03633091,Ladle,9.130506e-05
n03250847,Drumstick,8.890481e-05
n02091244,Ibizan Hound,8.7994245e-05
n07590611,Hot Pot,8.392185e-05
n02071294,Killer Whale,8.347087e-05
n07880968,Burrito,7.9006946e-05
n03017168,Chime,7.811657e-05
n03201208,Dining Table,7.592084e-05
n02777292,Balance Beam,7.537867e-05
n02097298,Scotch Terrier,6.761199e-05
n03775546,Mixing Bowl,6.7228204e-05
n03930313,Picket Fence,6.509217e-05
n04487081,Trolleybus,6.373968e-05
n01751748,Sea Snake,6.31217e-05
n01984695,Spiny Lobster,6.309112e-05
n02979186,Cassette Player,6.251411e-05
n02105162,Malinois,6.185142e-05
n03447721,Gong,6.1423314e-05
n02123159,Tiger Cat,6.0832084e-05
n02094433,Yorkshire Terrier,5.961488e-05
n07720875,Bell Pepper,5.829608e-05
n02231487,Walking Stick,5.7404104e-05
n03980874,Poncho,5.6605186e-05
n04033995,Quilt,5.6194738e-05
n04116512,Rubber Eraser,5.5645076e-05
n02489166,Proboscis Monkey,5.4878226e-05
n02704792,Amphibian,5.1393145e-05
n03291819,Envelope,5.137668e-05
n02097047,Miniature Schnauzer,5.084451e-05
n04366367,Suspension Bridge,5.0356353e-05
n04277352,Spindle,5.0350107e-05
n02814860,Beacon,5.0305614e-05
n02104029,Kuvasz,4.891273e-05
n01807496,Partridge,4.8462665e-05
n04285008,Sports Car,4.8384023e-05
n02123597,Siamese Cat,4.78929e-05
n07714990,Broccoli,4.761582e-05
n02113186,Cardigan,4.723401e-05
n02093991,Irish Terrier,4.6540135e-05
n07718747,Artichoke,4.624971e-05
n02100583,Vizsla,4.59671e-05
n04208210,Shovel,4.5295856e-05
n03016953,Chiffonier,4.4794022e-05
n02927161,Butcher Shop,4.4157252e-05
n03956157,Planetarium,4.4147484e-05
n03710721,Maillot,4.3945143e-05
n03445777,Golf Ball,4.3405093e-05
n04238763,Slide Rule,4.3041236e-05
n02114548,White Wolf,4.2408225e-05
n02264363,Lacewing,4.1585714e-05
n03787032,Mortarboard,4.158246e-05
n07714571,Head Cabbage,4.0678675e-05
n02389026,Sorrel,4.0538947e-05
n03888605,Parallel Bars,4.0213883e-05
n03773504,Missile,4.0182214e-05
n04483307,Trimaran,4.0063293e-05
n02105855,Shetland Sheepdog,3.9516493e-05
n01616318,Vulture,3.9402654e-05
n04550184,Wardrobe,3.9385865e-05
n03133878,Crock Pot,3.9306276e-05
n01980166,Fiddler Crab,3.930099e-05
n04370456,Sweatshirt,3.924597e-05
n01682714,American Chameleon,3.891004e-05
n04428191,Thresher,3.8623737e-05
n02123045,Tabby,3.8353402e-05
n01877812,Wallaby,3.8312894e-05
n03527444,Holster,3.7306287e-05
n04141327,Scabbard,3.7250327e-05
n02113712,Miniature Poodle,3.707104e-05
n02165105,Tiger Beetle,3.7056052e-05
n02110185,Siberian Husky,3.7042275e-05
n02095314,Wire-Haired Fox Terrier,3.698925e-05
n02097130,Giant Schnauzer,3.6723246e-05
n03944341,Pinwheel,3.6586145e-05
n07716358,Zucchini,3.657575e-05
n01665541,Leatherback Turtle,3.6523048e-05
n02096294,Australian Terrier,3.632872e-05
n04009552,Projector,3.6201654e-05
n02346627,Porcupine,3.6018002e-05
n04389033,Tank,3.5929625e-05
n02115641,Dingo,3.5851586e-05
n03970156,Plunger,3.5846937e-05
n01924916,Flatworm,3.575922e-05
n02834397,Bib,3.566658e-05
n03776460,Mobile Home,3.5507815e-05
n02783161,Ballpoint,3.545077e-05
n01871265,Tusker,3.5006193e-05
n03089624,Confectionery,3.494232e-05
n02085936,Maltese Dog,3.4841993e-05
n04201297,Shoji,3.4779514e-05
n03868242,Oxcart,3.4049554e-05
n04259630,Sombrero,3.401943e-05
n02132136,Brown Bear,3.399751e-05
n01978455,Rock Crab,3.3994264e-05
n02483362,Gibbon,3.3718174e-05
n03929855,Pickelhaube,3.355963e-05
n04149813,Scoreboard,3.3478504e-05
n04041544,Radio,3.317909e-05
n02105412,Kelpie,3.31352e-05
n02128385,Leopard,3.2891265e-05
n02325366,Wood Rabbit,3.2544423e-05
n04404412,Television,3.2430657e-05
n07734744,Mushroom,3.228716e-05
n02100236,German Short-Haired Pointer,3.2157972e-05
n03372029,Flute,3.202072e-05
n03729826,Matchstick,3.1949585e-05
n02328150,Angora,3.169013e-05
n03924679,Photocopier,3.159815e-05
n02093859,Kerry Blue Terrier,3.1328844e-05
n02116738,African Hunting Dog,3.100259e-05
n02445715,Skunk,3.088143e-05
n09193705,Alp,3.072459e-05
n04332243,Strainer,3.068155e-05
n04204238,Shopping Basket,3.0657568e-05
n04275548,Spider Web,3.0579366e-05
n03141823,Crutch,3.0558316e-05
n01755581,Diamondback,3.043326e-05
n03782006,Monitor,3.0411646e-05
n03062245,Cocktail Shaker,3.0217947e-05
n01860187,Black Swan,3.0207317e-05
n03131574,Crib,3.0192858e-05
n02033041,Dowitcher,2.9959067e-05
n01694178,African Chameleon,2.9894538e-05
n02101388,Brittany Spaniel,2.9866353e-05
n02025239,Ruddy Turnstone,2.9603934e-05
n02391049,Zebra,2.9447263e-05
n02443114,Polecat,2.9415773e-05
n02086910,Papillon,2.9401355e-05
n02769748,Backpack,2.939572e-05
n02229544,Cricket,2.9385601e-05
