Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9972262
n12620546,Hip,0.0001899849
n02992211,Cello,2.5224934e-05
n01514668,Cock,2.4854162e-05
n02396427,Wild Boar,2.3997807e-05
n02206856,Bee,2.2513821e-05
n07745940,Strawberry,1.8682153e-05
n03124170,Cowboy Hat,1.8499026e-05
n04591157,Windsor Tie,1.7391474e-05
n07831146,Carbonara,1.647831e-05
n01843065,Jacamar,1.3479329e-05
n02219486,Ant,1.3406319e-05
n07716358,Zucchini,1.3011011e-05
n02395406,Hog,1.2198912e-05
n04370456,Sweatshirt,1.1600676e-05
n03676483,Lipstick,1.0942932e-05
n03776460,Mobile Home,1.0860507e-05
n03884397,Panpipe,1.08043705e-05
n02112350,Keeshond,1.0204449e-05
n03045698,Cloak,9.723169e-06
n04357314,Sunscreen,9.671822e-06
n03895866,Passenger Car,9.654479e-06
n01776313,Tick,9.440551e-06
n03595614,Jersey,9.394057e-06
n11939491,Daisy,9.04301e-06
n12267677,Acorn,8.968309e-06
n03944341,Pinwheel,8.8516435e-06
n03759954,Microphone,8.713422e-06
n04286575,Spotlight,8.5096935e-06
n02361337,Marmot,8.490846e-06
n02094258,Norwich Terrier,8.420433e-06
n03000134,Chainlink Fence,8.261804e-06
n02096437,Dandie Dinmont,8.196509e-06
n03899768,Patio,8.009961e-06
n04355933,Sunglass,7.920357e-06
n02113799,Standard Poodle,7.702061e-06
n03544143,Hourglass,7.3626866e-06
n06359193,Web Site,7.2649823e-06
n03991062,Pot,7.2237985e-06
n07753113,Fig,7.1388217e-06
n02100877,Irish Setter,7.123724e-06
n04275548,Spider Web,7.117823e-06
n03942813,Ping-Pong Ball,7.034166e-06
n02865351,Bolo Tie,6.996146e-06
n02091467,Norwegian Elkhound,6.919216e-06
n02089973,English Foxhound,6.8639956e-06
n02113186,Cardigan,6.7967267e-06
n03691459,Loudspeaker,6.749638e-06
n02325366,Wood Rabbit,6.740825e-06
n01630670,Common Newt,6.684286e-06
n01728572,Thunder Snake,6.6372863e-06
n04069434,Reflex Camera,6.6362863e-06
n02071294,Killer Whale,6.581811e-06
n02105855,Shetland Sheepdog,6.515126e-06
n02397096,Warthog,6.4932674e-06
n04613696,Yurt,6.4829587e-06
n02107574,Greater Swiss Mountain Dog,6.4221244e-06
n04479046,Trench Coat,6.386931e-06
n03709823,Mailbag,6.3633715e-06
