Synset,Name,Probabilities
n01985128,Crayfish,0.90523887
n01984695,Spiny Lobster,0.033826366
n01983481,American Lobster,0.01817698
n01990800,Isopod,0.00069844344
n01980166,Fiddler Crab,0.00051163696
n07248320,Book Jacket,0.0004384236
n04467665,Trailer Truck,0.00036650492
n02514041,Barracouta,0.0003405552
n06596364,Comic Book,0.00031578797
n07565083,Menu,0.00029380046
n06785654,Crossword Puzzle,0.00022859653
n04041544,Radio,0.00019507152
n04067472,Reel,0.00017497208
n01770393,Scorpion,0.00016961497
n02641379,Gar,0.00016812049
n02120505,Grey Fox,0.00016639732
n04423845,Thimble,0.00016594361
n04476259,Tray,0.00016263964
n01914609,Sea Anemone,0.00015844448
n01641577,Bullfrog,0.00015748951
n02115913,Dhole,0.00015672509
n04389033,Tank,0.00015147078
n02326432,Hare,0.00014776696
n02112350,Keeshond,0.00014336302
n03345487,Fire Engine,0.0001431727
n03759954,Microphone,0.00014231386
n07579787,Plate,0.00013315401
n01930112,Nematode,0.00013235022
n04277352,Spindle,0.00012958873
n03417042,Garbage Truck,0.00012818674
n03796401,Moving Van,0.00012769784
n03777754,Modem,0.00012174837
n06359193,Web Site,0.00011659556
n03888605,Parallel Bars,0.00011271918
n02101556,Clumber,0.000112472095
n01981276,King Crab,0.00011216928
n02356798,Fox Squirrel,0.00011199729
n02454379,Armadillo,0.000110692796
n01768244,Trilobite,0.00011040983
n02480495,Orangutan,0.00011022782
n01698640,American Alligator,0.00010742413
n02119022,Red Fox,0.00010739565
n02823428,Beer Bottle,0.000106935644
n02486261,Patas,0.00010592947
n02730930,Apron,0.000105265615
n02120079,Arctic Fox,0.00010476416
n04074963,Remote Control,0.00010463406
n04367480,Swab,0.00010432399
n02643566,Lionfish,0.00010393233
n02834397,Bib,0.000103713115
n04149813,Scoreboard,0.000103577106
n03792782,Mountain Bike,0.000103566636
n03832673,Notebook,0.00010331252
n02009229,Little Blue Heron,0.00010236239
n03223299,Doormat,0.00010192978
n02104029,Kuvasz,0.00010183892
n02489166,Proboscis Monkey,0.00010127988
n02398521,Hippopotamus,0.00010121084
n03788365,Mosquito Net,0.00010092949
n01784675,Centipede,9.963544e-05
n02088238,Basset,9.508268e-05
n02089078,Black-And-Tan Coonhound,9.43136e-05
n01440764,Tench,9.397941e-05
n04009552,Projector,9.368116e-05
n02102480,Sussex Spaniel,9.3664465e-05
n01737021,Water Snake,9.0285735e-05
n02966687,Carpenter'S Kit,8.9964036e-05
n02268853,Damselfly,8.901027e-05
n03444034,Go-Kart,8.851742e-05
n01632777,Axolotl,8.777516e-05
n02490219,Marmoset,8.591226e-05
n02105855,Shetland Sheepdog,8.56183e-05
n01986214,Hermit Crab,8.556222e-05
n03240683,Drilling Platform,8.5335436e-05
n02259212,Leafhopper,8.371915e-05
n02980441,Castle,8.316601e-05
n02963159,Cardigan,8.2603845e-05
n01630670,Common Newt,8.138448e-05
n03706229,Magnetic Compass,8.119006e-05
n04153751,Screw,8.105321e-05
n03590841,Jack-O'-Lantern,8.090539e-05
n03843555,Oil Filter,8.088811e-05
n04116512,Rubber Eraser,8.055462e-05
n04370456,Sweatshirt,7.99006e-05
n02100877,Irish Setter,7.9425474e-05
n03877472,Pajama,7.930082e-05
n02134084,Ice Bear,7.867304e-05
n01443537,Goldfish,7.864805e-05
n01728572,Thunder Snake,7.861311e-05
n02927161,Butcher Shop,7.855533e-05
n02906734,Broom,7.846607e-05
n03085013,Computer Keyboard,7.84108e-05
n04532106,Vestment,7.835578e-05
n02823750,Beer Glass,7.781106e-05
n02114712,Red Wolf,7.770872e-05
n04004767,Printer,7.768087e-05
n03599486,Jinrikisha,7.6703334e-05
n04264628,Space Bar,7.644876e-05
n02105505,Komondor,7.6107586e-05
n03146219,Cuirass,7.580689e-05
n04141327,Scabbard,7.514713e-05
n02321529,Sea Cucumber,7.4939664e-05
n04548362,Wallet,7.4843236e-05
n04200800,Shoe Shop,7.442202e-05
n03868863,Oxygen Mask,7.423312e-05
n04591713,Wine Bottle,7.421634e-05
n04532670,Viaduct,7.387837e-05
n02790996,Barbell,7.3876254e-05
n04090263,Rifle,7.345446e-05
n03950228,Pitcher,7.3275274e-05
n04311004,Steel Arch Bridge,7.303319e-05
n02992529,Cellular Telephone,7.299886e-05
n04239074,Sliding Door,7.2722796e-05
n03874293,Paddlewheel,7.2567054e-05
n02894605,Breakwater,7.115615e-05
n03063599,Coffee Mug,7.113349e-05
n01917289,Brain Coral,7.020017e-05
n03773504,Missile,7.016035e-05
n01798484,Prairie Chicken,6.987442e-05
n02106030,Collie,6.960101e-05
n01530575,Brambling,6.915085e-05
n04209239,Shower Curtain,6.850555e-05
n01843065,Jacamar,6.8253044e-05
n07892512,Red Wine,6.817556e-05
n02128757,Snow Leopard,6.8091875e-05
n04356056,Sunglasses,6.728767e-05
n03788195,Mosque,6.701946e-05
n15075141,Toilet Tissue,6.6527915e-05
n07697537,Hotdog,6.6473185e-05
n02113624,Toy Poodle,6.643978e-05
n02493509,Titi,6.590501e-05
n03272562,Electric Locomotive,6.571516e-05
n04201297,Shoji,6.569869e-05
n03770439,Miniskirt,6.5573615e-05
n03485407,Hand-Held Computer,6.510907e-05
n02804414,Bassinet,6.450733e-05
n07831146,Carbonara,6.435911e-05
n03207743,Dishrag,6.404862e-05
n03208938,Disk Brake,6.402255e-05
n04579145,Whiskey Jug,6.352419e-05
n02105056,Groenendael,6.351517e-05
n09256479,Coral Reef,6.307464e-05
n02033041,Dowitcher,6.250112e-05
n01729977,Green Snake,6.2354484e-05
n02090622,Borzoi,6.229921e-05
n07714571,Head Cabbage,6.199593e-05
n02319095,Sea Urchin,6.195657e-05
n03857828,Oscilloscope,6.193176e-05
n11939491,Daisy,6.170025e-05
n09332890,Lakeside,6.15771e-05
n02098286,West Highland White Terrier,6.13502e-05
n02002724,Black Stork,6.126478e-05
n02971356,Carton,6.122191e-05
n02018207,American Coot,6.113987e-05
n03291819,Envelope,6.1038096e-05
n02098413,Lhasa,6.0942122e-05
n04238763,Slide Rule,6.0883798e-05
n02655020,Puffer,6.0810333e-05
n02256656,Cicada,6.0470233e-05
n01664065,Loggerhead,6.0460425e-05
n03179701,Desk,6.0052313e-05
n03976657,Pole,6.0040406e-05
n04037443,Racer,5.9884063e-05
n02229544,Cricket,5.984912e-05
n02786058,Band Aid,5.974835e-05
n12144580,Corn,5.9623177e-05
n02134418,Sloth Bear,5.951774e-05
n02086646,Blenheim Spaniel,5.9384838e-05
n02892201,Brass,5.9196776e-05
n02006656,Spoonbill,5.9183174e-05
n03937543,Pill Bottle,5.9169797e-05
n03595614,Jersey,5.899226e-05
n02841315,Binoculars,5.8330563e-05
n02101006,Gordon Setter,5.823374e-05
n02231487,Walking Stick,5.8225574e-05
n02094258,Norwich Terrier,5.7966943e-05
n02099712,Labrador Retriever,5.7952024e-05
n02093991,Irish Terrier,5.794688e-05
n07613480,Trifle,5.7816334e-05
n01704323,Triceratops,5.7531695e-05
n02127052,Lynx,5.7521214e-05
n09472597,Volcano,5.7260477e-05
n04033995,Quilt,5.7255067e-05
n02114855,Coyote,5.7224283e-05
n02091467,Norwegian Elkhound,5.7175457e-05
n04525305,Vending Machine,5.705557e-05
n02808440,Bathtub,5.701298e-05
n03710721,Maillot,5.680138e-05
n01580077,Jay,5.674475e-05
n02445715,Skunk,5.671218e-05
n04428191,Thresher,5.6569355e-05
n04040759,Radiator,5.6475783e-05
n04039381,Racket,5.6392735e-05
n04461696,Tow Truck,5.6138073e-05
n02536864,Coho,5.613084e-05
n02500267,Indri,5.5894205e-05
n01496331,Electric Ray,5.5691005e-05
n02074367,Dugong,5.5660206e-05
n04371430,Swimming Trunks,5.5391734e-05
n01770081,Harvestman,5.5390356e-05
n03126707,Crane,5.5198518e-05
n02128385,Leopard,5.5082408e-05
n03742115,Medicine Chest,5.4979857e-05
n04141076,Sax,5.4969583e-05
n04376876,Syringe,5.4930908e-05
n01910747,Jellyfish,5.4866407e-05
n03871628,Packet,5.4824563e-05
n09428293,Seashore,5.471623e-05
n03841143,Odometer,5.454342e-05
n01776313,Tick,5.45235e-05
n07615774,Ice Lolly,5.4432112e-05
n02129604,Tiger,5.4377168e-05
n02108551,Tibetan Mastiff,5.420222e-05
n03492542,Hard Disc,5.407062e-05
n04501370,Turnstile,5.3987405e-05
n02526121,Eel,5.3809403e-05
n04209133,Shower Cap,5.3772415e-05
n02814860,Beacon,5.3719214e-05
n01796340,Ptarmigan,5.3584692e-05
n02950826,Cannon,5.3492025e-05
n02965783,Car Mirror,5.3478405e-05
n02119789,Kit Fox,5.3344593e-05
n04584207,Wig,5.3227053e-05
n04019541,Puck,5.3123244e-05
n02607072,Anemone Fish,5.279511e-05
n02510455,Giant Panda,5.264247e-05
n07693725,Bagel,5.261236e-05
n01537544,Indigo Bunting,5.260433e-05
n01558993,Robin,5.254802e-05
n02281406,Sulphur Butterfly,5.252708e-05
n02669723,Academic Gown,5.23936e-05
n03483316,Hand Blower,5.23489e-05
n04152593,Screen,5.231262e-05
n02107312,Miniature Pinscher,5.230673e-05
n01695060,Komodo Dragon,5.2077718e-05
n02002556,White Stork,5.1933093e-05
n03782006,Monitor,5.184239e-05
n04554684,Washer,5.183873e-05
n02027492,Red-Backed Sandpiper,5.1715186e-05
n03534580,Hoopskirt,5.1262163e-05
