Synset,Name,Probabilities
n04264628,Space Bar,0.97958106
n04505470,Typewriter Keyboard,0.018444765
n02672831,Accordion,5.5755416e-05
n03085013,Computer Keyboard,3.2932923e-05
n03485407,Hand-Held Computer,2.4062714e-05
n04008634,Projectile,2.145964e-05
n03337140,File,1.88294e-05
n13133613,Ear,1.7445298e-05
n02666196,Abacus,1.6641117e-05
n03146219,Cuirass,1.5739906e-05
n04026417,Purse,1.5563624e-05
n03924679,Photocopier,1.4361256e-05
n03100240,Convertible,1.39866315e-05
n01491361,Tiger Shark,1.3671494e-05
n07716358,Zucchini,1.1443012e-05
n04238763,Slide Rule,1.0738352e-05
n03908618,Pencil Box,1.0528725e-05
n03937543,Pill Bottle,1.0380964e-05
n12144580,Corn,1.0166479e-05
n03770679,Minivan,9.42153e-06
n01818515,Macaw,8.354571e-06
n12267677,Acorn,8.098061e-06
n04116512,Rubber Eraser,7.747848e-06
n04476259,Tray,7.716104e-06
n02099601,Golden Retriever,7.634082e-06
n03804744,Nail,7.6206984e-06
n01824575,Coucal,7.564646e-06
n03255030,Dumbbell,7.0208707e-06
n03661043,Library,6.7652154e-06
n02091134,Whippet,6.721209e-06
n04118776,Rule,6.598839e-06
n03041632,Cleaver,6.4743167e-06
n02814860,Beacon,6.3335924e-06
n01749939,Green Mamba,6.3175335e-06
n03786901,Mortar,6.2864797e-06
n02422106,Hartebeest,6.226236e-06
n13052670,Hen-Of-The-Woods,6.2168083e-06
n04141327,Scabbard,5.9409517e-06
n01629819,European Fire Salamander,5.88007e-06
n12768682,Buckeye,5.8422734e-06
n02094258,Norwich Terrier,5.6437743e-06
n03459775,Grille,5.5666396e-06
n04141975,Scale,5.414134e-06
n02808304,Bath Towel,5.4039615e-06
n02104029,Kuvasz,5.2512332e-06
n12998815,Agaric,5.2094383e-06
n03498962,Hatchet,5.124557e-06
n02808440,Bathtub,5.0445065e-06
n02417914,Ibex,4.9475507e-06
n04486054,Triumphal Arch,4.9460787e-06
n07871810,Meat Loaf,4.901311e-06
n03773504,Missile,4.8979655e-06
n03709823,Mailbag,4.8237816e-06
n02916936,Bulletproof Vest,4.608019e-06
n01665541,Leatherback Turtle,4.5952224e-06
n04147183,Schooner,4.580159e-06
n02749479,Assault Rifle,4.5762686e-06
n01601694,Water Ouzel,4.5613715e-06
n01630670,Common Newt,4.554721e-06
n02950826,Cannon,4.501489e-06
n02107908,Appenzeller,4.4566336e-06
n02087046,Toy Terrier,4.3163795e-06
n13044778,Earthstar,4.314363e-06
n03775546,Mixing Bowl,4.30984e-06
n03187595,Dial Telephone,4.305411e-06
n02823428,Beer Bottle,4.2874603e-06
n02111129,Leonberg,4.206599e-06
n04259630,Sombrero,4.1758135e-06
n15075141,Toilet Tissue,4.173194e-06
n04254680,Soccer Ball,4.1160524e-06
n02132136,Brown Bear,4.0778873e-06
n02110063,Malamute,4.063663e-06
n02102480,Sussex Spaniel,4.0448526e-06
n02107574,Greater Swiss Mountain Dog,4.038974e-06
n02687172,Aircraft Carrier,4.0148834e-06
n02510455,Giant Panda,3.9979764e-06
n01978455,Rock Crab,3.9974652e-06
n02415577,Bighorn,3.9411657e-06
n01883070,Wombat,3.859949e-06
n02514041,Barracouta,3.837219e-06
n07613480,Trifle,3.8303237e-06
n03866082,Overskirt,3.82776e-06
n01820546,Lorikeet,3.8076118e-06
n02111889,Samoyed,3.7973782e-06
n04285008,Sports Car,3.7665802e-06
n04326547,Stone Wall,3.7628067e-06
n01950731,Sea Slug,3.751359e-06
n02095314,Wire-Haired Fox Terrier,3.7447714e-06
n03594945,Jeep,3.7078594e-06
n01608432,Kite,3.7012387e-06
n01773797,Garden Spider,3.6883212e-06
n03930630,Pickup,3.6835156e-06
n02113023,Pembroke,3.67548e-06
n07697537,Hotdog,3.6572214e-06
n02089867,Walker Hound,3.5575695e-06
n03630383,Lab Coat,3.480804e-06
n01753488,Horned Viper,3.4681e-06
n02966687,Carpenter'S Kit,3.4599236e-06
n03903868,Pedestal,3.415638e-06
n01806143,Peacock,3.4001e-06
n02977058,Cash Machine,3.3861693e-06
n01882714,Koala,3.3809e-06
n02951358,Canoe,3.360369e-06
n02641379,Gar,3.348341e-06
n04371774,Swing,3.3461797e-06
n04074963,Remote Control,3.326656e-06
n04141076,Sax,3.324553e-06
n01755581,Diamondback,3.301202e-06
n03250847,Drumstick,3.259828e-06
n02114855,Coyote,3.2537248e-06
n02115913,Dhole,3.2027338e-06
n02443484,Black-Footed Ferret,3.1869117e-06
n02536864,Coho,3.1830389e-06
n02640242,Sturgeon,3.1745597e-06
n02090721,Irish Wolfhound,3.1639659e-06
n02776631,Bakery,3.147687e-06
n09246464,Cliff,3.1439488e-06
n02342885,Hamster,3.1390205e-06
n02097130,Giant Schnauzer,3.1291243e-06
n02017213,European Gallinule,3.1127217e-06
n02113799,Standard Poodle,3.1124546e-06
n01734418,King Snake,3.1058926e-06
n02981792,Catamaran,3.1049983e-06
n02777292,Balance Beam,3.0858014e-06
n02115641,Dingo,3.0547733e-06
n04275548,Spider Web,3.0539431e-06
n03930313,Picket Fence,3.0507906e-06
n03633091,Ladle,3.0253636e-06
n04599235,Wool,2.9990845e-06
n02493793,Spider Monkey,2.9887399e-06
n01582220,Magpie,2.9725318e-06
n13040303,Stinkhorn,2.9719254e-06
n04435653,Tile Roof,2.9458322e-06
n01616318,Vulture,2.9404712e-06
n02817516,Bearskin,2.9340592e-06
n03478589,Half Track,2.9205557e-06
n03781244,Monastery,2.9143039e-06
n03602883,Joystick,2.913198e-06
n01819313,Sulphur-Crested Cockatoo,2.9103574e-06
n07718472,Cucumber,2.8997133e-06
n01677366,Common Iguana,2.8974991e-06
n04004767,Printer,2.8934592e-06
n03676483,Lipstick,2.880964e-06
n03887697,Paper Towel,2.8725415e-06
n02493509,Titi,2.8650531e-06
n02106550,Rottweiler,2.843259e-06
n02129604,Tiger,2.8299924e-06
n01843383,Toucan,2.8100883e-06
n03452741,Grand Piano,2.8095658e-06
n02114367,Timber Wolf,2.7987617e-06
n03976467,Polaroid Camera,2.7903745e-06
n03841143,Odometer,2.7890205e-06
n02834397,Bib,2.7731837e-06
n02837789,Bikini,2.7606525e-06
n09468604,Valley,2.7599076e-06
n02111277,Newfoundland,2.7565327e-06
n02782093,Balloon,2.7525189e-06
n02097209,Standard Schnauzer,2.7524243e-06
n04154565,Screwdriver,2.7438514e-06
n03666591,Lighter,2.740342e-06
n02127052,Lynx,2.7347187e-06
n03642806,Laptop,2.723296e-06
n04493381,Tub,2.7141073e-06
n01775062,Wolf Spider,2.7124668e-06
n02526121,Eel,2.6844448e-06
n03837869,Obelisk,2.650957e-06
n01644900,Tailed Frog,2.6456657e-06
n02877765,Bottlecap,2.6426399e-06
n02091831,Saluki,2.6243936e-06
n02107683,Bernese Mountain Dog,2.6239707e-06
n01440764,Tench,2.62313e-06
n03873416,Paddle,2.6147854e-06
n03982430,Pool Table,2.6093749e-06
n01667778,Terrapin,2.6082403e-06
n01773157,Black And Gold Garden Spider,2.6082103e-06
n02099849,Chesapeake Bay Retriever,2.593947e-06
n03496892,Harvester,2.5858728e-06
n03877845,Palace,2.5820164e-06
n03494278,Harmonica,2.5775216e-06
n04090263,Rifle,2.5701183e-06
n02391049,Zebra,2.5578242e-06
n03045698,Cloak,2.5571119e-06
n07579787,Plate,2.5559268e-06
n02114548,White Wolf,2.5479712e-06
n03843555,Oil Filter,2.5426139e-06
n04562935,Water Tower,2.5334525e-06
n02096177,Cairn,2.531402e-06
n02233338,Cockroach,2.5297923e-06
n03729826,Matchstick,2.5253473e-06
n04131690,Saltshaker,2.519204e-06
n04461696,Tow Truck,2.5163993e-06
n04243546,Slot,2.5151662e-06
n02206856,Bee,2.5106535e-06
n02823750,Beer Glass,2.500415e-06
n02951585,Can Opener,2.4939752e-06
n02422699,Impala,2.4858732e-06
n02101388,Brittany Spaniel,2.4837238e-06
n02114712,Red Wolf,2.467655e-06
n12985857,Coral Fungus,2.4573008e-06
n03888605,Parallel Bars,2.4567503e-06
n04371430,Swimming Trunks,2.4551316e-06
n03796401,Moving Van,2.4493647e-06
n03188531,Diaper,2.4440633e-06
n01664065,Loggerhead,2.4438348e-06
n02190166,Fly,2.4425951e-06
n02027492,Red-Backed Sandpiper,2.4161948e-06
n03742115,Medicine Chest,2.4134151e-06
n02086910,Papillon,2.4078886e-06
n02172182,Dung Beetle,2.4030066e-06
n02100877,Irish Setter,2.4009225e-06
n04606251,Wreck,2.3957487e-06
n07718747,Artichoke,2.3848386e-06
n02105505,Komondor,2.3815976e-06
n04522168,Vase,2.3756927e-06
n03980874,Poncho,2.3730051e-06
n03662601,Lifeboat,2.3724688e-06
n04409515,Tennis Ball,2.3720752e-06
n02091244,Ibizan Hound,2.369979e-06
n03443371,Goblet,2.359101e-06
n04346328,Stupa,2.3491978e-06
n04118538,Rugby Ball,2.347977e-06
n03947888,Pirate,2.3419234e-06
n07802026,Hay,2.3348207e-06
n02107142,Doberman,2.3339992e-06
