Synset,Name,Probabilities
n03692522,Loupe,0.22587103
n03666591,Lighter,0.058500946
n03908618,Pencil Box,0.053281955
n03690938,Lotion,0.046684742
n03916031,Perfume,0.042799927
n02840245,Binder,0.037027553
n04131690,Saltshaker,0.021061208
n04026417,Purse,0.019874707
n03314780,Face Powder,0.019229941
n03709823,Mailbag,0.009662008
n04548362,Wallet,0.009271946
n04442312,Toaster,0.009167945
n02841315,Binoculars,0.009059366
n03676483,Lipstick,0.008897985
n03062245,Cocktail Shaker,0.007750879
n04116512,Rubber Eraser,0.0075140707
n04423845,Thimble,0.0073069185
n03733805,Measuring Cup,0.007162234
n04254120,Soap Dispenser,0.00703597
n04560804,Water Jug,0.0068396525
n03825788,Nipple,0.0051554115
n03014705,Chest,0.0050081573
n02992529,Cellular Telephone,0.004906095
n04074963,Remote Control,0.004589545
n04317175,Stethoscope,0.0045096055
n04041544,Radio,0.0042867362
n03793489,Mouse,0.0041190535
n03937543,Pill Bottle,0.004039026
n03584254,Ipod,0.003883906
n04557648,Water Bottle,0.003858348
n04009552,Projector,0.0034437047
n03494278,Harmonica,0.0034043828
n03388183,Fountain Pen,0.0033960198
n02843684,Birdhouse,0.0032826073
n03063599,Coffee Mug,0.003203083
n03920288,Petri Dish,0.003157208
n07930864,Cup,0.0030865662
n04127249,Safety Pin,0.0029321595
n03658185,Letter Opener,0.0028326167
n02877765,Bottlecap,0.00282059
n02948072,Candle,0.0027611395
n03950228,Pitcher,0.0027356942
n03729826,Matchstick,0.0026853792
n03929660,Pick,0.0026361356
n02815834,Beaker,0.0026213697
n03938244,Pillow,0.0025299876
n02056570,King Penguin,0.002487687
n03657121,Lens Cap,0.0022420564
n03786901,Mortar,0.0022235797
n04141975,Scale,0.0022219825
n02769748,Backpack,0.0020826457
n03188531,Diaper,0.002072262
n03291819,Envelope,0.0020456295
n04591713,Wine Bottle,0.0020444877
n03908714,Pencil Sharpener,0.0020063017
n02971356,Carton,0.0017867417
n04525038,Velvet,0.0017752048
n02699494,Altar,0.0017121512
n03026506,Christmas Stocking,0.0016904201
n02086910,Papillon,0.0016199487
n03109150,Corkscrew,0.0016106045
n03124043,Cowboy Boot,0.0016027669
n03599486,Jinrikisha,0.0015104134
n04033901,Quill,0.0014926087
n03935335,Piggy Bank,0.0014664048
n04355933,Sunglass,0.0014488011
n07718472,Cucumber,0.0014386511
n04179913,Sewing Machine,0.0014382018
n03942813,Ping-Pong Ball,0.0014173157
n03976467,Polaroid Camera,0.0014127989
n12768682,Buckeye,0.0014094177
n02077923,Sea Lion,0.0013654009
n02676566,Acoustic Guitar,0.0013503019
n03691459,Loudspeaker,0.0013372623
n02776631,Bakery,0.001301423
n04162706,Seat Belt,0.0013001458
n02966687,Carpenter'S Kit,0.0012888524
n03642806,Laptop,0.0012777027
n07248320,Book Jacket,0.0012549974
n04579145,Whiskey Jug,0.0012436116
n01616318,Vulture,0.0012400078
n02364673,Guinea Pig,0.0012386652
n03196217,Digital Clock,0.0012353208
n02526121,Eel,0.0011990293
n07565083,Menu,0.0011918435
n04399382,Teddy,0.0011831534
n04525305,Vending Machine,0.001059636
n04409515,Tennis Ball,0.0010543128
n04019541,Puck,0.0010532776
n04522168,Vase,0.0010259115
n03529860,Home Theater,0.0010182818
n02342885,Hamster,0.0009942917
n02817516,Bearskin,0.0009915499
n02396427,Wild Boar,0.0009876121
n02786058,Band Aid,0.0009770785
n01910747,Jellyfish,0.0009590458
n04376876,Syringe,0.00094786944
n04235860,Sleeping Bag,0.0009334691
n07742313,Granny Smith,0.0009116606
n07892512,Red Wine,0.0009116171
n03179701,Desk,0.0009043073
n02093754,Border Terrier,0.00090183254
n02747177,Ashcan,0.00090177055
n03775546,Mixing Bowl,0.000887101
n03876231,Paintbrush,0.00088135083
n04344873,Studio Couch,0.0008781618
n01806567,Quail,0.0008704587
n04398044,Teapot,0.0008609803
n13037406,Gyromitra,0.000860968
n03482405,Hamper,0.0008502877
n02363005,Beaver,0.0008390793
n04429376,Throne,0.00083194993
n03075370,Combination Lock,0.0008254961
n04069434,Reflex Camera,0.00081348117
n03991062,Pot,0.00078629
n04118776,Rule,0.0007859305
n01592084,Chickadee,0.00076186185
n03443371,Goblet,0.00074804615
n01986214,Hermit Crab,0.0007353957
n03125729,Cradle,0.00073503284
n12144580,Corn,0.00073307933
n03255030,Dumbbell,0.00073057273
n02133161,American Black Bear,0.0007169029
n03063689,Coffeepot,0.000712527
n03777568,Model T,0.000705927
n02606052,Rock Beauty,0.0007058375
n02981792,Catamaran,0.0007057631
n02910353,Buckle,0.0007027143
n03814906,Necklace,0.000688645
n03594734,Jean,0.0006806539
n01924916,Flatworm,0.00067504594
n03131574,Crib,0.0006718732
n03958227,Plastic Bag,0.00066551083
n03775071,Mitten,0.00066221395
n02085620,Chihuahua,0.00065676327
n03832673,Notebook,0.00064900867
n02128925,Jaguar,0.0006467143
n01873310,Platypus,0.0006426332
n03843555,Oil Filter,0.0006423216
n02086079,Pekinese,0.0006415488
n02086646,Blenheim Spaniel,0.0006389333
n04238763,Slide Rule,0.00063563895
n03637318,Lampshade,0.0006351002
n04357314,Sunscreen,0.0006257696
n02395406,Hog,0.0006184105
n03794056,Mousetrap,0.00061829103
n02110958,Pug,0.0006115731
n03197337,Digital Watch,0.0006100504
n02321529,Sea Cucumber,0.0006084593
n02101556,Clumber,0.0006062631
n01950731,Sea Slug,0.0006001928
n15075141,Toilet Tissue,0.0005992794
n03840681,Ocarina,0.0005980776
n03902125,Pay-Phone,0.0005963729
n01531178,Goldfinch,0.0005915494
n03710193,Mailbox,0.00058758043
n03041632,Cleaver,0.00058713317
n03891332,Parking Meter,0.00058489264
n03954731,Plane,0.0005829428
n01798484,Prairie Chicken,0.0005794456
n01532829,House Finch,0.0005665353
n03743016,Megalith,0.00056441507
n02281787,Lycaenid,0.00056338176
n03742115,Medicine Chest,0.0005597248
n03787032,Mortarboard,0.0005579946
n03187595,Dial Telephone,0.00055519585
n02965783,Car Mirror,0.0005541984
n04070727,Refrigerator,0.0005529659
n02326432,Hare,0.0005506045
n03347037,Fire Screen,0.0005470503
n02412080,Ram,0.0005448966
n02124075,Egyptian Cat,0.00054261566
n04328186,Stopwatch,0.00054206536
n02259212,Leafhopper,0.0005350202
n02165456,Ladybug,0.00053491717
n04049303,Rain Barrel,0.0005330035
n02108422,Bull Mastiff,0.00053171464
n01753488,Horned Viper,0.0005302171
n07754684,Jackfruit,0.0005296132
n02114712,Red Wolf,0.000527836
n02096585,Boston Bull,0.0005186785
n03000134,Chainlink Fence,0.0005180453
n03544143,Hourglass,0.00051769905
n03535780,Horizontal Bar,0.0005163961
n07932039,Eggnog,0.00050845504
n01514859,Hen,0.0005042861
n09229709,Bubble,0.00050299044
n03492542,Hard Disc,0.0005016888
n01443537,Goldfish,0.00050151546
n12057211,Yellow Lady'S Slipper,0.00049973343
n02113978,Mexican Hairless,0.00049423764
n02794156,Barometer,0.0004929662
n04200800,Shoe Shop,0.0004926034
n01631663,Eft,0.00048329332
n02909870,Bucket,0.00048202428
n13133613,Ear,0.00047997836
n02113186,Cardigan,0.00047507416
n02978881,Cassette,0.00047458103
n03485407,Hand-Held Computer,0.00047152815
n02102480,Sussex Spaniel,0.0004710731
n01795545,Black Grouse,0.0004706272
n04153751,Screw,0.00047032905
n03476684,Hair Slide,0.00046766622
n03110669,Cornet,0.0004676241
n02783161,Ballpoint,0.00046725298
n04380533,Table Lamp,0.00046602497
n02356798,Fox Squirrel,0.00046206548
n02165105,Tiger Beetle,0.00046150308
n07753113,Fig,0.00045742546
n02486410,Baboon,0.00045649265
n02795169,Barrel,0.00045421516
n03983396,Pop Bottle,0.0004541623
n02137549,Mongoose,0.00045228968
n03944341,Pinwheel,0.0004514231
n02871525,Bookshop,0.00044855644
n03584829,Iron,0.00044788083
n03764736,Milk Can,0.00044755315
n02113624,Toy Poodle,0.00044592223
n02119022,Red Fox,0.0004443861
n02325366,Wood Rabbit,0.00044374535
n09193705,Alp,0.00044335387
n02105855,Shetland Sheepdog,0.0004390225
n02018207,American Coot,0.00043660705
n02437616,Llama,0.00043398366
n03888257,Parachute,0.0004311866
n02917067,Bullet Train,0.00042989795
n02951585,Can Opener,0.00042778152
n07920052,Espresso,0.00042776173
n02607072,Anemone Fish,0.0004269116
n07695742,Pretzel,0.0004202078
n03776460,Mobile Home,0.00041985707
n02669723,Academic Gown,0.00041885427
n07720875,Bell Pepper,0.0004177791
n02397096,Warthog,0.00041637625
n01917289,Brain Coral,0.0004158425
n04125021,Safe,0.0004122803
n04356056,Sunglasses,0.0004098654
n01978287,Dungeness Crab,0.00040733587
n03272010,Electric Guitar,0.00040728247
n02111129,Leonberg,0.00040682207
n02233338,Cockroach,0.00040580894
n03223299,Doormat,0.00040498527
n03982430,Pool Table,0.00040426137
n01537544,Indigo Bunting,0.00040414534
n02134418,Sloth Bear,0.00040331983
n07716358,Zucchini,0.00039987403
n12620546,Hip,0.00039983803
n02113712,Miniature Poodle,0.00039724965
n04613696,Yurt,0.00039639877
n02666196,Abacus,0.0003945652
n03297495,Espresso Maker,0.00039341146
n13040303,Stinkhorn,0.00039152097
n01872401,Echidna,0.00038797522
n02112706,Brabancon Griffon,0.00038740842
n02276258,Admiral,0.00038698377
n02219486,Ant,0.0003861368
n01530575,Brambling,0.00038093256
n02279972,Monarch,0.0003805219
n04456115,Torch,0.00038045985
n02950826,Cannon,0.00037933275
n02128385,Leopard,0.00037918228
n01774750,Tarantula,0.0003772844
n02672831,Accordion,0.00037699542
n07802026,Hay,0.0003764495
n01955084,Chiton,0.00037638773
n06596364,Comic Book,0.00037548965
n12267677,Acorn,0.0003746841
n02093991,Irish Terrier,0.0003743405
n01968897,Chambered Nautilus,0.00036994985
n02116738,African Hunting Dog,0.00036961146
n02106550,Rottweiler,0.0003688034
n01796340,Ptarmigan,0.00036715314
n03857828,Oscilloscope,0.00036643466
n04462240,Toyshop,0.00036603946
n04277352,Spindle,0.00036580372
n02085936,Maltese Dog,0.00036493663
