Synset,Name,Probabilities
n02607072,Anemone Fish,0.6193194
n09256479,Coral Reef,0.08400513
n02606052,Rock Beauty,0.05642225
n01914609,Sea Anemone,0.020566477
n01924916,Flatworm,0.013599419
n01751748,Sea Snake,0.0054730414
n01843383,Toucan,0.004364969
n10565667,Scuba Diver,0.004091792
n02643566,Lionfish,0.0038285393
n01917289,Brain Coral,0.0035001142
n01847000,Drake,0.0026085547
n02655020,Puffer,0.0015057815
n01950731,Sea Slug,0.0011715939
n03109150,Corkscrew,0.0010856556
n01496331,Electric Ray,0.0010239776
n04251144,Snorkel,0.00089980726
n02056570,King Penguin,0.00089150574
n03709823,Mailbag,0.0008492463
n01806567,Quail,0.0008159738
n02979186,Cassette Player,0.00077227625
n02321529,Sea Cucumber,0.00074973993
n02105251,Briard,0.0006429087
n04039381,Racket,0.000641252
n02107574,Greater Swiss Mountain Dog,0.0006355079
n01498041,Stingray,0.00063475594
n03666591,Lighter,0.0006299397
n02526121,Eel,0.00062807894
n03874599,Padlock,0.0005963538
n01984695,Spiny Lobster,0.0005812723
n04540053,Volleyball,0.00057698454
n02769748,Backpack,0.0005744789
n03895866,Passenger Car,0.0005702037
n01855672,Goose,0.0005333258
n01494475,Hammerhead,0.0005243385
n03379051,Football Helmet,0.000522598
n02104365,Schipperke,0.0005129783
n02096585,Boston Bull,0.0005121383
n04372370,Switch,0.0005101458
n02488702,Colobus,0.0004942362
n02089867,Walker Hound,0.0004938588
n03131574,Crib,0.00048997515
n03902125,Pay-Phone,0.00048554843
n02447366,Badger,0.00047942554
n03125729,Cradle,0.00047681236
n03976467,Polaroid Camera,0.00047355908
n02168699,Long-Horned Beetle,0.00047349356
n04099969,Rocking Chair,0.00046494493
n02106550,Rottweiler,0.0004574209
n02088632,Bluetick,0.00044569653
n03584829,Iron,0.0004413366
n02319095,Sea Urchin,0.0004377459
n02105855,Shetland Sheepdog,0.00043552165
n02492035,Capuchin,0.00043183926
n03761084,Microwave,0.0004253697
n04606251,Wreck,0.0004250978
n02097298,Scotch Terrier,0.0004247361
n09246464,Cliff,0.00041779826
n02417914,Ibex,0.00041631688
n02483362,Gibbon,0.0004122522
n02276258,Admiral,0.00041195276
n03201208,Dining Table,0.0004109008
n04501370,Turnstile,0.00040972492
n01531178,Goldfinch,0.00040934904
n02992529,Cellular Telephone,0.00040650097
n03832673,Notebook,0.00040513903
n02107908,Appenzeller,0.00039822684
n02389026,Sorrel,0.00039813566
n01644373,Tree Frog,0.00038919447
n02835271,Bicycle-Built-For-Two,0.0003888645
n02093859,Kerry Blue Terrier,0.00038552895
n04277352,Spindle,0.00038533396
n02074367,Dugong,0.00038477304
n03018349,China Cabinet,0.00038426515
n01729977,Green Snake,0.0003838423
n12985857,Coral Fungus,0.00037724574
n02113799,Standard Poodle,0.00037639745
n03047690,Clog,0.00037500905
n02113712,Miniature Poodle,0.00037340703
n03950228,Pitcher,0.00037210737
n04162706,Seat Belt,0.00037182128
n02110806,Basenji,0.00036992956
n02099849,Chesapeake Bay Retriever,0.00036920368
n04033901,Quill,0.00036916867
n03976657,Pole,0.0003663922
n02676566,Acoustic Guitar,0.0003639244
n03658185,Letter Opener,0.00036391328
n02963159,Cardigan,0.00036264822
n02109525,Saint Bernard,0.00035888155
n03063689,Coffeepot,0.00035538644
n02823428,Beer Bottle,0.00035168114
n01675722,Banded Gecko,0.00034957816
n04040759,Radiator,0.00034954533
n02085936,Maltese Dog,0.00034933008
n09468604,Valley,0.00034899457
n02138441,Meerkat,0.00034835946
n03529860,Home Theater,0.00034308017
n04350905,Suit,0.00034019645
n02494079,Squirrel Monkey,0.00033957197
n03146219,Cuirass,0.00033526542
n02264363,Lacewing,0.00033461617
n01820546,Lorikeet,0.00033401806
n04356056,Sunglasses,0.0003323906
n01818515,Macaw,0.00033010144
n07697313,Cheeseburger,0.00032991986
n02226429,Grasshopper,0.00032618738
n02317335,Starfish,0.00032389566
n04019541,Puck,0.0003192644
n10148035,Groom,0.0003180356
n15075141,Toilet Tissue,0.00031612735
n02791124,Barber Chair,0.0003137072
n13052670,Hen-Of-The-Woods,0.0003136798
n02492660,Howler Monkey,0.00031299907
n03891332,Parking Meter,0.00031279426
n03527444,Holster,0.0003119815
n02108000,Entlebucher,0.00031132362
n04515003,Upright,0.00030993295
n01739381,Vine Snake,0.00030919403
n02090622,Borzoi,0.00030756928
n02088364,Beagle,0.0003052411
n04328186,Stopwatch,0.00030398424
