Synset,Name,Probabilities
n04336792,Stretcher,0.08969271
n04371430,Swimming Trunks,0.08874245
n04136333,Sarong,0.07944947
n03188531,Diaper,0.0591004
n04200800,Shoe Shop,0.017830491
n01742172,Boa Constrictor,0.017226618
n03627232,Knot,0.011567105
n01734418,King Snake,0.01119316
n03769881,Minibus,0.01090814
n02091032,Italian Greyhound,0.01076353
n01692333,Gila Monster,0.009580599
n04357314,Sunscreen,0.009466508
n04118538,Rugby Ball,0.009100638
n01629819,European Fire Salamander,0.0087614395
n03134739,Croquet Ball,0.008396738
n01669191,Box Turtle,0.008223771
n02769748,Backpack,0.0076892995
n03259280,Dutch Oven,0.0074196863
n04355933,Sunglass,0.0072821933
n03595614,Jersey,0.0069643985
n03709823,Mailbag,0.0065170517
n03814639,Neck Brace,0.006460383
n04317175,Stethoscope,0.0054226946
n01748264,Indian Cobra,0.0053936513
n02317335,Starfish,0.0050917254
n02116738,African Hunting Dog,0.005083197
n02869837,Bonnet,0.0049318406
n01877812,Wallaby,0.0046834564
n01514668,Cock,0.004681885
n02966687,Carpenter'S Kit,0.0046540415
n03127747,Crash Helmet,0.0046117753
n01774750,Tarantula,0.0045848642
n02730930,Apron,0.0043953913
n01978455,Rock Crab,0.0043002274
n01740131,Night Snake,0.0039637145
n03498962,Hatchet,0.0037559601
n02797295,Barrow,0.0036606702
n01739381,Vine Snake,0.0036395187
n01677366,Common Iguana,0.0034606052
n02834397,Bib,0.0034336518
n03124170,Cowboy Hat,0.0032393879
n02909870,Bucket,0.0032119155
n03876231,Paintbrush,0.0031380637
n12144580,Corn,0.0031038057
n01641577,Bullfrog,0.003087548
n03461385,Grocery Store,0.0030857138
n01983481,American Lobster,0.003078452
n04049303,Rain Barrel,0.0030607225
n02443114,Polecat,0.0030309262
n03938244,Pillow,0.0030302575
n04204238,Shopping Basket,0.002974148
n02110958,Pug,0.0029668482
n01632458,Spotted Salamander,0.0029506288
n03733131,Maypole,0.002884449
n03877472,Pajama,0.002846719
n02110341,Dalmatian,0.0027134737
n01882714,Koala,0.002711511
n02808304,Bath Towel,0.0025600025
n02910353,Buckle,0.0025405856
n01820546,Lorikeet,0.0025204504
n04392985,Tape Player,0.0024819672
n03125729,Cradle,0.002439639
n02807133,Bathing Cap,0.002401703
n01729322,Hognose Snake,0.0023853336
n03481172,Hammer,0.002352417
n13040303,Stinkhorn,0.002245246
n03891251,Park Bench,0.0022127954
n11879895,Rapeseed,0.0022017194
n02786058,Band Aid,0.0021984137
n04026417,Purse,0.0021618046
n04120489,Running Shoe,0.0021200676
n01872401,Echidna,0.002081349
n04270147,Spatula,0.0020590702
n07880968,Burrito,0.0019935125
n03649909,Lawn Mower,0.0019657805
n02085620,Chihuahua,0.0019354189
n02701002,Ambulance,0.001884002
