Synset,Name,Probabilities
n02490219,Marmoset,0.88179135
n02493509,Titi,0.020540973
n02346627,Porcupine,0.0030044457
n03447447,Gondola,0.00058079016
n01622779,Great Grey Owl,0.000515032
n04310018,Steam Locomotive,0.00046073133
n02134418,Sloth Bear,0.00045866315
n03956157,Planetarium,0.00043086943
n01882714,Koala,0.00040772682
n01514859,Hen,0.00039426237
n02488702,Colobus,0.0003877348
n02100735,English Setter,0.00037662635
n02137549,Mongoose,0.000366807
n03710721,Maillot,0.00035035668
n02483708,Siamang,0.00034231576
n01843383,Toucan,0.00033179947
n02927161,Butcher Shop,0.00031698702
n02105412,Kelpie,0.0003138502
n03895866,Passenger Car,0.00031279452
n04532106,Vestment,0.00031187086
n02492035,Capuchin,0.0003054394
n04235860,Sleeping Bag,0.00030541304
n02088632,Bluetick,0.00030440066
n03888605,Parallel Bars,0.00030353275
n02102480,Sussex Spaniel,0.00030166766
n02484975,Guenon,0.00029852285
n02100236,German Short-Haired Pointer,0.00029131974
n02085782,Japanese Spaniel,0.0002902986
n01514668,Cock,0.00028246234
n02457408,Three-Toed Sloth,0.00028102647
n02356798,Fox Squirrel,0.0002809498
n03599486,Jinrikisha,0.00028090534
n02128385,Leopard,0.00028061567
n03457902,Greenhouse,0.00027933827
n04532670,Viaduct,0.00027471082
n02113712,Miniature Poodle,0.00027342045
n01807496,Partridge,0.00026669216
n01818515,Macaw,0.00026410242
n03733131,Maypole,0.00026294036
n02797295,Barrow,0.0002606119
n02494079,Squirrel Monkey,0.00025557217
n02486410,Baboon,0.00024435524
n03777754,Modem,0.00024314018
n02361337,Marmot,0.00024044162
n03825788,Nipple,0.00023027866
n02859443,Boathouse,0.00023007696
n03018349,China Cabinet,0.00022545198
n02669723,Academic Gown,0.00022486449
n01755581,Diamondback,0.0002247307
n02692877,Airship,0.00021963454
n02102973,Irish Water Spaniel,0.00021956168
n02123159,Tiger Cat,0.00021545301
n04525038,Velvet,0.00021109644
n03792782,Mountain Bike,0.00020906332
n04125021,Safe,0.00020851695
n01644373,Tree Frog,0.00020748703
n03045698,Cloak,0.00020667556
n04238763,Slide Rule,0.00020408642
n04599235,Wool,0.00020143656
n02006656,Spoonbill,0.00019734327
n02963159,Cardigan,0.00019600688
n02094433,Yorkshire Terrier,0.00019502257
n01729977,Green Snake,0.00019394571
n04243546,Slot,0.00019371668
n01797886,Ruffed Grouse,0.00019371594
n02007558,Flamingo,0.00019154309
n02782093,Balloon,0.00019059502
n03710637,Maillot,0.00018484257
n03837869,Obelisk,0.00018474301
n02097658,Silky Terrier,0.00018473243
n01582220,Magpie,0.00018364127
n04136333,Sarong,0.00018360345
n02834397,Bib,0.0001823935
n03775071,Mitten,0.00018231124
n02259212,Leafhopper,0.0001815771
n04367480,Swab,0.0001813478
n02105505,Komondor,0.0001807011
n03393912,Freight Car,0.00018012214
n02112350,Keeshond,0.00017997893
n03404251,Fur Coat,0.00017990016
n03976657,Pole,0.00017924682
n02114548,White Wolf,0.00017663017
n01685808,Whiptail,0.00017652207
n01675722,Banded Gecko,0.00017502964
n03218198,Dogsled,0.00017445354
n02101556,Clumber,0.00017404342
n01749939,Green Mamba,0.00017295434
n03271574,Electric Fan,0.00017290322
n03876231,Paintbrush,0.00017277877
n03873416,Paddle,0.00017259565
n02727426,Apiary,0.00017243145
n02114855,Coyote,0.00017164066
n03697007,Lumbermill,0.00017155246
n04116512,Rubber Eraser,0.00017015704
n03998194,Prayer Rug,0.00016982778
n07717556,Butternut Squash,0.00016971298
n02009912,American Egret,0.00016919117
n04554684,Washer,0.0001689076
n03787032,Mortarboard,0.00016880952
n03000134,Chainlink Fence,0.00016875609
n04009552,Projector,0.00016875286
n07565083,Menu,0.00016815364
n03935335,Piggy Bank,0.0001681405
n01688243,Frilled Lizard,0.00016699948
n03874293,Paddlewheel,0.000165845
n02951358,Canoe,0.00016560477
n01820546,Lorikeet,0.00016537071
n04604644,Worm Fence,0.00016534171
n03595614,Jersey,0.0001648761
n02206856,Bee,0.00016461655
n03874599,Padlock,0.00016432213
n07615774,Ice Lolly,0.00016429032
n03733281,Maze,0.00016313358
n01614925,Bald Eagle,0.00016272943
n07583066,Guacamole,0.00016148538
n02808304,Bath Towel,0.0001614632
