Synset,Name,Probabilities
n01843065,Jacamar,0.95698094
n01828970,Bee Eater,0.00082884694
n01833805,Hummingbird,0.0007884174
n07714990,Broccoli,0.000396551
n02797295,Barrow,0.00029476802
n04037443,Racer,0.0002792261
n03127925,Crate,0.00023618263
n02002724,Black Stork,0.00022192256
n02894605,Breakwater,0.000212978
n03887697,Paper Towel,0.00021155267
n04482393,Tricycle,0.00018124629
n01667114,Mud Turtle,0.00016604185
n03216828,Dock,0.00016377064
n02484975,Guenon,0.00015920025
n02974003,Car Wheel,0.0001510815
n03649909,Lawn Mower,0.00014817105
n03657121,Lens Cap,0.0001408898
n04069434,Reflex Camera,0.00013053136
n03393912,Freight Car,0.00012786512
n02033041,Dowitcher,0.00012648565
n09421951,Sandbar,0.00011469476
n15075141,Toilet Tissue,0.00011011022
n04596742,Wok,0.00010908519
n02113186,Cardigan,0.00010870717
n03721384,Marimba,0.00010827872
n07875152,Potpie,0.000106526844
n06359193,Web Site,0.00010648357
n12057211,Yellow Lady'S Slipper,0.00010447668
n03642806,Laptop,0.00010424091
n02704792,Amphibian,0.00010409845
n02102480,Sussex Spaniel,0.00010255406
n01728572,Thunder Snake,0.00010150631
n02356798,Fox Squirrel,0.00010050433
n07716906,Spaghetti Squash,0.00010022915
n03691459,Loudspeaker,9.862161e-05
n03796401,Moving Van,9.743397e-05
n02326432,Hare,9.598096e-05
n01818515,Macaw,9.369017e-05
n03895866,Passenger Car,9.333915e-05
n02119789,Kit Fox,9.253412e-05
n07717410,Acorn Squash,9.223501e-05
n01843383,Toucan,9.204687e-05
n02104029,Kuvasz,9.203019e-05
n04476259,Tray,9.1808586e-05
n02823750,Beer Glass,9.155764e-05
n02804414,Bassinet,9.1227834e-05
n03930630,Pickup,9.0949594e-05
n04326547,Stone Wall,9.036239e-05
n02992211,Cello,8.89948e-05
n03188531,Diaper,8.812767e-05
n04553703,Washbasin,8.755317e-05
n03825788,Nipple,8.700142e-05
n02093256,Staffordshire Bullterrier,8.5367494e-05
n09288635,Geyser,8.5367166e-05
n02730930,Apron,8.502981e-05
n04041544,Radio,8.4130435e-05
n03314780,Face Powder,8.372559e-05
n03095699,Container Ship,8.369158e-05
n01737021,Water Snake,8.2144485e-05
n03014705,Chest,8.182681e-05
n01582220,Magpie,8.1627986e-05
n03868242,Oxcart,8.1285325e-05
n03775546,Mixing Bowl,8.12475e-05
n01770081,Harvestman,8.119924e-05
n02093991,Irish Terrier,8.063991e-05
n02786058,Band Aid,8.0361155e-05
n02096585,Boston Bull,7.956814e-05
n02094258,Norwich Terrier,7.941766e-05
n04380533,Table Lamp,7.915973e-05
n02790996,Barbell,7.8172605e-05
n02095570,Lakeland Terrier,7.806443e-05
n02363005,Beaver,7.766071e-05
n04285008,Sports Car,7.740495e-05
n02096294,Australian Terrier,7.722842e-05
n03538406,Horse Cart,7.722488e-05
n01755581,Diamondback,7.70978e-05
n01775062,Wolf Spider,7.688627e-05
n02494079,Squirrel Monkey,7.680206e-05
n02074367,Dugong,7.662122e-05
n01601694,Water Ouzel,7.633371e-05
n07693725,Bagel,7.632737e-05
n02107574,Greater Swiss Mountain Dog,7.6068674e-05
n01630670,Common Newt,7.5849035e-05
n02699494,Altar,7.572263e-05
n01697457,African Crocodile,7.568913e-05
n02094114,Norfolk Terrier,7.564258e-05
n04606251,Wreck,7.5379736e-05
n07711569,Mashed Potato,7.50092e-05
n04591157,Windsor Tie,7.4369564e-05
n03125729,Cradle,7.348197e-05
n03947888,Pirate,7.3160736e-05
n02102040,English Springer,7.2844516e-05
n02823428,Beer Bottle,7.25417e-05
n04612504,Yawl,7.253686e-05
n02177972,Weevil,7.234342e-05
n02971356,Carton,7.220089e-05
n02111500,Great Pyrenees,7.214858e-05
n03630383,Lab Coat,7.135414e-05
n01494475,Hammerhead,7.091069e-05
n02096177,Cairn,7.0241396e-05
n03492542,Hard Disc,7.021447e-05
n03866082,Overskirt,6.995855e-05
n07873807,Pizza,6.979241e-05
n02100877,Irish Setter,6.93983e-05
n02165105,Tiger Beetle,6.9337904e-05
n01728920,Ringneck Snake,6.9164205e-05
n03481172,Hammer,6.9028065e-05
n03201208,Dining Table,6.883671e-05
n03976467,Polaroid Camera,6.8279194e-05
n02859443,Boathouse,6.818348e-05
n01537544,Indigo Bunting,6.802533e-05
n02264363,Lacewing,6.787861e-05
n04428191,Thresher,6.7795605e-05
n02814860,Beacon,6.778067e-05
n02641379,Gar,6.737633e-05
n03180011,Desktop Computer,6.706209e-05
n02094433,Yorkshire Terrier,6.691234e-05
n13054560,Bolete,6.665014e-05
n02107908,Appenzeller,6.647912e-05
n03016953,Chiffonier,6.608418e-05
n06794110,Street Sign,6.568933e-05
n02361337,Marmot,6.530581e-05
n02769748,Backpack,6.52588e-05
n02747177,Ashcan,6.5210465e-05
n06596364,Comic Book,6.509706e-05
n02115913,Dhole,6.474027e-05
n03444034,Go-Kart,6.444453e-05
n04599235,Wool,6.443869e-05
n02268853,Damselfly,6.441982e-05
n02138441,Meerkat,6.4251406e-05
n01871265,Tusker,6.419004e-05
n07730033,Cardoon,6.400427e-05
n01820546,Lorikeet,6.400128e-05
n01440764,Tench,6.3823856e-05
n03933933,Pier,6.371566e-05
n03661043,Library,6.343706e-05
n01855032,Red-Breasted Merganser,6.308004e-05
n01608432,Kite,6.2899344e-05
n02870880,Bookcase,6.284041e-05
n09428293,Seashore,6.265054e-05
n02110806,Basenji,6.255829e-05
n02098105,Soft-Coated Wheaten Terrier,6.249479e-05
n03938244,Pillow,6.217242e-05
n04443257,Tobacco Shop,6.2033534e-05
n01632777,Axolotl,6.196949e-05
n03220513,Dome,6.1891355e-05
n02978881,Cassette,6.1745675e-05
n03623198,Knee Pad,6.165977e-05
n02085936,Maltese Dog,6.1629136e-05
n03937543,Pill Bottle,6.1554776e-05
n04584207,Wig,6.1161554e-05
n02090622,Borzoi,6.0970415e-05
n03995372,Power Drill,6.0786955e-05
n03787032,Mortarboard,6.0685412e-05
n04548362,Wallet,6.0650236e-05
n04532670,Viaduct,6.064347e-05
n02963159,Cardigan,6.0490805e-05
n02999410,Chain,6.048977e-05
n02085782,Japanese Spaniel,6.027831e-05
n03532672,Hook,6.0038896e-05
n02086646,Blenheim Spaniel,5.9905808e-05
n03709823,Mailbag,5.976726e-05
n02109961,Eskimo Dog,5.9611906e-05
n03485794,Handkerchief,5.958048e-05
n12620546,Hip,5.9434402e-05
n04350905,Suit,5.9305705e-05
n04149813,Scoreboard,5.9127593e-05
n01560419,Bulbul,5.9091344e-05
n03000247,Chain Mail,5.8976664e-05
