Synset,Name,Probabilities
n04141327,Scabbard,0.99732286
n03527444,Holster,0.0004595363
n03658185,Letter Opener,0.00037945964
n02910353,Buckle,0.00011074111
n04192698,Shield,8.583621e-05
n03498962,Hatchet,3.1177424e-05
n03709823,Mailbag,2.5332469e-05
n04133789,Sandal,2.4880621e-05
n01983481,American Lobster,2.3410259e-05
n03041632,Cleaver,2.2929653e-05
n03000247,Chain Mail,2.0183792e-05
n04238763,Slide Rule,1.2935881e-05
n02879718,Bow,1.2518185e-05
n04548362,Wallet,1.246018e-05
n07579787,Plate,1.10339e-05
n02966687,Carpenter'S Kit,9.810254e-06
n02783161,Ballpoint,9.162851e-06
n02951585,Can Opener,9.093548e-06
n03481172,Hammer,8.843954e-06
n04026417,Purse,8.336675e-06
n03201208,Dining Table,8.267934e-06
n03109150,Corkscrew,8.138782e-06
n03617480,Kimono,7.991706e-06
n03124043,Cowboy Boot,7.5619014e-06
n04008634,Projectile,7.522693e-06
n04277352,Spindle,6.884126e-06
n03661043,Library,5.87029e-06
n03804744,Nail,5.8236737e-06
n03388183,Fountain Pen,5.569292e-06
n01608432,Kite,5.4383963e-06
n02018207,American Coot,5.3760155e-06
n02865351,Bolo Tie,5.085849e-06
n02769748,Backpack,4.9881837e-06
n03680355,Loafer,4.949535e-06
n03929855,Pickelhaube,4.79274e-06
n01930112,Nematode,4.762959e-06
n01829413,Hornbill,4.7626186e-06
n04086273,Revolver,4.752795e-06
n03467068,Guillotine,4.5725837e-06
n04200800,Shoe Shop,4.570465e-06
n01945685,Slug,4.530562e-06
n03710637,Maillot,4.3924865e-06
n02504458,African Elephant,4.3615632e-06
n02895154,Breastplate,4.2803736e-06
n01819313,Sulphur-Crested Cockatoo,4.2061474e-06
n02817516,Bearskin,4.157584e-06
n03146219,Cuirass,4.0469035e-06
n04376876,Syringe,4.014996e-06
n04263257,Soup Bowl,4.0095438e-06
n02504013,Indian Elephant,3.912612e-06
n02033041,Dowitcher,3.8364637e-06
n03459775,Grille,3.7858633e-06
n07584110,Consomme,3.768684e-06
n01756291,Sidewinder,3.7672824e-06
n01817953,African Grey,3.7107266e-06
n04479046,Trench Coat,3.6564177e-06
n03895866,Passenger Car,3.6167703e-06
n02412080,Ram,3.6156841e-06
n02870880,Bookcase,3.6037043e-06
n03954731,Plane,3.5365613e-06
n07717556,Butternut Squash,3.511105e-06
n03425413,Gas Pump,3.498437e-06
n02110063,Malamute,3.4797536e-06
n07747607,Orange,3.4553846e-06
n02123394,Persian Cat,3.4288316e-06
n04259630,Sombrero,3.4192574e-06
n02892201,Brass,3.4158252e-06
n03476684,Hair Slide,3.4142163e-06
n01531178,Goldfinch,3.3963033e-06
n04392985,Tape Player,3.3929848e-06
n07613480,Trifle,3.3471197e-06
n03976657,Pole,3.342115e-06
n02006656,Spoonbill,3.332735e-06
n04311004,Steel Arch Bridge,3.2510648e-06
n07583066,Guacamole,3.2208864e-06
n04443257,Tobacco Shop,3.2128607e-06
n02226429,Grasshopper,3.1823572e-06
n02096177,Cairn,3.166841e-06
n07684084,French Loaf,3.1641603e-06
n02281406,Sulphur Butterfly,3.163412e-06
n02699494,Altar,3.1551324e-06
n02859443,Boathouse,3.1446007e-06
n02536864,Coho,3.1444597e-06
n01806567,Quail,3.0942454e-06
n02002556,White Stork,3.0923516e-06
n02279972,Monarch,3.0866445e-06
n02086240,Shih-Tzu,3.0692643e-06
n01532829,House Finch,3.0489737e-06
n01872401,Echidna,3.0332085e-06
n02120505,Grey Fox,3.0237122e-06
n02321529,Sea Cucumber,3.0235908e-06
n01807496,Partridge,3.022259e-06
n02268443,Dragonfly,2.991827e-06
n04532106,Vestment,2.9693117e-06
n03763968,Military Uniform,2.96106e-06
n03180011,Desktop Computer,2.9187054e-06
n01924916,Flatworm,2.8926108e-06
n03018349,China Cabinet,2.8917639e-06
n02093428,American Staffordshire Terrier,2.8846466e-06
n02104029,Kuvasz,2.879776e-06
n13040303,Stinkhorn,2.8754316e-06
n04285008,Sports Car,2.8580794e-06
n02107908,Appenzeller,2.8514637e-06
n02093991,Irish Terrier,2.8415743e-06
n02787622,Banjo,2.8388574e-06
n09256479,Coral Reef,2.8175848e-06
n01440764,Tench,2.7618573e-06
n06794110,Street Sign,2.7379663e-06
n04239074,Sliding Door,2.6951348e-06
n02410509,Bison,2.6838698e-06
n04081281,Restaurant,2.682383e-06
n02097130,Giant Schnauzer,2.647724e-06
n04423845,Thimble,2.626661e-06
n02127052,Lynx,2.6021794e-06
n04039381,Racket,2.593298e-06
n02481823,Chimpanzee,2.5823897e-06
n04090263,Rifle,2.5792096e-06
n03529860,Home Theater,2.5516467e-06
n02027492,Red-Backed Sandpiper,2.5496886e-06
n03770679,Minivan,2.5372378e-06
n04208210,Shovel,2.5214815e-06
n12998815,Agaric,2.521354e-06
n02134418,Sloth Bear,2.5137215e-06
n01694178,African Chameleon,2.5080894e-06
n03141823,Crutch,2.5063346e-06
n07715103,Cauliflower,2.4804253e-06
n03977966,Police Van,2.4779642e-06
n03803284,Muzzle,2.438149e-06
n02114548,White Wolf,2.4375352e-06
n01980166,Fiddler Crab,2.4370145e-06
n02101556,Clumber,2.4358783e-06
n07614500,Ice Cream,2.434399e-06
n02317335,Starfish,2.4269045e-06
n04579432,Whistle,2.4091025e-06
n03930630,Pickup,2.4054866e-06
n01601694,Water Ouzel,2.4049523e-06
n04597913,Wooden Spoon,2.403753e-06
n02109525,Saint Bernard,2.4015944e-06
n02641379,Gar,2.3988634e-06
n02397096,Warthog,2.3986922e-06
n02111500,Great Pyrenees,2.3786026e-06
n01728920,Ringneck Snake,2.3776613e-06
n02526121,Eel,2.357051e-06
n06596364,Comic Book,2.354602e-06
n04251144,Snorkel,2.3456168e-06
n09399592,Promontory,2.3390116e-06
n02093256,Staffordshire Bullterrier,2.3278405e-06
n04462240,Toyshop,2.3229527e-06
n07920052,Espresso,2.3095554e-06
n01796340,Ptarmigan,2.3042928e-06
n04154565,Screwdriver,2.2988538e-06
n02408429,Water Buffalo,2.282916e-06
n02077923,Sea Lion,2.274445e-06
n01855032,Red-Breasted Merganser,2.2623697e-06
n02510455,Giant Panda,2.2608663e-06
n03770439,Miniskirt,2.2574063e-06
n07875152,Potpie,2.2504096e-06
n01616318,Vulture,2.2489098e-06
n02640242,Sturgeon,2.2245456e-06
n01484850,Great White Shark,2.2214165e-06
n02480495,Orangutan,2.218791e-06
n09421951,Sandbar,2.1990484e-06
n03290653,Entertainment Center,2.192406e-06
n03933933,Pier,2.1889966e-06
n02415577,Bighorn,2.1785627e-06
n04548280,Wall Clock,2.1781389e-06
n02454379,Armadillo,2.1740527e-06
n02483362,Gibbon,2.1664341e-06
n02111277,Newfoundland,2.157198e-06
n12057211,Yellow Lady'S Slipper,2.1537055e-06
n01950731,Sea Slug,2.1515723e-06
n01491361,Tiger Shark,2.1464243e-06
n07711569,Mashed Potato,2.146332e-06
n03016953,Chiffonier,2.1418825e-06
n02939185,Caldron,2.1369226e-06
n02396427,Wild Boar,2.1353949e-06
n04589890,Window Screen,2.1333572e-06
n03160309,Dam,2.113276e-06
n01534433,Junco,2.1003948e-06
n02002724,Black Stork,2.0775167e-06
n01820546,Lorikeet,2.0742682e-06
n01978287,Dungeness Crab,2.0631194e-06
n01728572,Thunder Snake,2.060746e-06
n01944390,Snail,2.058071e-06
n02102040,English Springer,2.0531054e-06
n02791124,Barber Chair,2.0523128e-06
n04162706,Seat Belt,2.0503974e-06
n02111129,Leonberg,2.0438515e-06
n02840245,Binder,2.0423083e-06
n02514041,Barracouta,2.0367183e-06
n03630383,Lab Coat,2.0354814e-06
n03372029,Flute,2.0298792e-06
n03447447,Gondola,2.0218824e-06
n02687172,Aircraft Carrier,2.018946e-06
n01843065,Jacamar,2.0138825e-06
n02730930,Apron,2.0108255e-06
n03124170,Cowboy Hat,2.0040866e-06
n02097209,Standard Schnauzer,1.99046e-06
n02123597,Siamese Cat,1.989479e-06
n01558993,Robin,1.979643e-06
n02119789,Kit Fox,1.9750305e-06
n03272562,Electric Locomotive,1.9716806e-06
n03095699,Container Ship,1.9709944e-06
n01770393,Scorpion,1.9707707e-06
n13054560,Bolete,1.9701638e-06
n02799071,Baseball,1.9646627e-06
n01773797,Garden Spider,1.9642466e-06
n02133161,American Black Bear,1.9604906e-06
n04356056,Sunglasses,1.958125e-06
n07831146,Carbonara,1.9566316e-06
n02091467,Norwegian Elkhound,1.9492284e-06
n02106662,German Shepherd,1.9471604e-06
n07892512,Red Wine,1.9441454e-06
n03877845,Palace,1.9405795e-06
n02102480,Sussex Spaniel,1.9370386e-06
n09288635,Geyser,1.930144e-06
n02484975,Guenon,1.9162014e-06
n13044778,Earthstar,1.915403e-06
n03903868,Pedestal,1.9145352e-06
n03947888,Pirate,1.8895237e-06
n02492660,Howler Monkey,1.8881294e-06
n04228054,Ski,1.8828447e-06
n02112350,Keeshond,1.8769106e-06
n03344393,Fireboat,1.875286e-06
n02090721,Irish Wolfhound,1.8710291e-06
n03355925,Flagpole,1.8709791e-06
n04070727,Refrigerator,1.869069e-06
n02116738,African Hunting Dog,1.8663687e-06
n04005630,Prison,1.8645808e-06
n02132136,Brown Bear,1.8641986e-06
n03443371,Goblet,1.8563145e-06
n07693725,Bagel,1.8499118e-06
n03908618,Pencil Box,1.8489152e-06
n02089973,English Foxhound,1.8441553e-06
n03026506,Christmas Stocking,1.8389867e-06
n07717410,Acorn Squash,1.8382378e-06
n02097658,Silky Terrier,1.8363805e-06
n02110185,Siberian Husky,1.8295754e-06
n02206856,Bee,1.8253804e-06
n02110958,Pug,1.823124e-06
n02363005,Beaver,1.821791e-06
n01871265,Tusker,1.8195285e-06
n03062245,Cocktail Shaker,1.8135328e-06
n02085936,Maltese Dog,1.810322e-06
n03788195,Mosque,1.8046441e-06
n07734744,Mushroom,1.80192e-06
n03866082,Overskirt,1.8010197e-06
n02981792,Catamaran,1.7999638e-06
n02128757,Snow Leopard,1.7999295e-06
n02108551,Tibetan Mastiff,1.7992223e-06
n03871628,Packet,1.7965356e-06
n07718472,Cucumber,1.7942549e-06
n01697457,African Crocodile,1.7926301e-06
n03874293,Paddlewheel,1.7862612e-06
n02395406,Hog,1.784407e-06
n02437616,Llama,1.7804311e-06
n02443484,Black-Footed Ferret,1.779523e-06
n02980441,Castle,1.7764809e-06
n03028079,Church,1.7723621e-06
n02105162,Malinois,1.7712316e-06
n04049303,Rain Barrel,1.7633523e-06
n02814860,Beacon,1.7605579e-06
n02111889,Samoyed,1.7590827e-06
n02113186,Cardigan,1.7557123e-06
n03032252,Cinema,1.7500654e-06
n04592741,Wing,1.7484438e-06
n07871810,Meat Loaf,1.7390879e-06
n03792782,Mountain Bike,1.7365588e-06
n02114855,Coyote,1.7278415e-06
n02105641,Old English Sheepdog,1.7274658e-06
n09468604,Valley,1.7182713e-06
n04417672,Thatch,1.717942e-06
n04118776,Rule,1.7161767e-06
n02096585,Boston Bull,1.7154092e-06
n01632777,Axolotl,1.7114925e-06
n03345487,Fire Engine,1.7091372e-06
n01582220,Magpie,1.708948e-06
n02106030,Collie,1.7042607e-06
n01494475,Hammerhead,1.7010019e-06
n02094258,Norwich Terrier,1.7008234e-06
n02108915,French Bulldog,1.7007131e-06
n04067472,Reel,1.6975905e-06
n01677366,Common Iguana,1.6973282e-06
n02361337,Marmot,1.6948405e-06
n01630670,Common Newt,1.6922387e-06
n01664065,Loggerhead,1.6907223e-06
n02447366,Badger,1.6853857e-06
n07720875,Bell Pepper,1.6849534e-06
n01753488,Horned Viper,1.6844617e-06
n02328150,Angora,1.6761928e-06
n02056570,King Penguin,1.6700419e-06
n02110627,Affenpinscher,1.669397e-06
n02106550,Rottweiler,1.6687984e-06
n02119022,Red Fox,1.6659791e-06
n01883070,Wombat,1.665798e-06
n04591157,Windsor Tie,1.6632486e-06
n02113978,Mexican Hairless,1.6562714e-06
n04147183,Schooner,1.6544495e-06
n13037406,Gyromitra,1.653049e-06
n02443114,Polecat,1.6518702e-06
n07697537,Hotdog,1.6516639e-06
n03673027,Liner,1.6511804e-06
n02398521,Hippopotamus,1.6457958e-06
n02058221,Albatross,1.6450834e-06
n07753275,Pineapple,1.6446504e-06
n02231487,Walking Stick,1.6439228e-06
n01985128,Crayfish,1.6432646e-06
n02128925,Jaguar,1.6392482e-06
n03873416,Paddle,1.635499e-06
n04525038,Velvet,1.6341738e-06
n04456115,Torch,1.6305792e-06
n01984695,Spiny Lobster,1.6213869e-06
n02123159,Tiger Cat,1.6156064e-06
n03662601,Lifeboat,1.609076e-06
n02097298,Scotch Terrier,1.6063392e-06
n04398044,Teapot,1.605624e-06
n03483316,Hand Blower,1.6036116e-06
n07768694,Pomegranate,1.6017835e-06
n02486261,Patas,1.5986598e-06
n04335435,Streetcar,1.5959954e-06
n02509815,Lesser Panda,1.5950718e-06
n01748264,Indian Cobra,1.594208e-06
n13052670,Hen-Of-The-Woods,1.5923497e-06
n03495258,Harp,1.5906028e-06
n04118538,Rugby Ball,1.5871328e-06
n01824575,Coucal,1.5866788e-06
n01443537,Goldfish,1.5863551e-06
n03706229,Magnetic Compass,1.583814e-06
n02087046,Toy Terrier,1.5838109e-06
n02090379,Redbone,1.5806678e-06
n02117135,Hyena,1.5771849e-06
n03179701,Desk,1.5696942e-06
n04532670,Viaduct,1.5629021e-06
n02389026,Sorrel,1.5609479e-06
n03777754,Modem,1.5606338e-06
n02606052,Rock Beauty,1.5582958e-06
n04591713,Wine Bottle,1.5571535e-06
n02701002,Ambulance,1.5569219e-06
n02098286,West Highland White Terrier,1.5559228e-06
n04332243,Strainer,1.5555802e-06
n04487081,Trolleybus,1.5500048e-06
n02125311,Cougar,1.5468815e-06
n09472597,Volcano,1.5450607e-06
n02100583,Vizsla,1.5382359e-06
n03676483,Lipstick,1.5337696e-06
n04399382,Teddy,1.5313477e-06
n02749479,Assault Rifle,1.5312559e-06
n01739381,Vine Snake,1.5244353e-06
n04458633,Totem Pole,1.5243771e-06
n04355338,Sundial,1.5217466e-06
n02979186,Cassette Player,1.5191047e-06
n04428191,Thresher,1.5165413e-06
n03337140,File,1.5165297e-06
n04557648,Water Bottle,1.5155725e-06
n07590611,Hot Pot,1.5154194e-06
n02123045,Tabby,1.5140153e-06
n02277742,Ringlet,1.5102715e-06
n03857828,Oscilloscope,1.5061536e-06
n02445715,Skunk,1.5043062e-06
n02099267,Flat-Coated Retriever,1.5032163e-06
n09428293,Seashore,1.5025612e-06
n03291819,Envelope,1.4976571e-06
n01629819,European Fire Salamander,1.4907175e-06
n01704323,Triceratops,1.4871789e-06
n02106166,Border Collie,1.4863155e-06
n04429376,Throne,1.4861723e-06
n02037110,Oystercatcher,1.4778801e-06
n02105505,Komondor,1.4777081e-06
n03325584,Feather Boa,1.4772475e-06
n03000684,Chain Saw,1.4765136e-06
n02096437,Dandie Dinmont,1.4735328e-06
n04613696,Yurt,1.4706956e-06
n02264363,Lacewing,1.4670547e-06
n02110806,Basenji,1.4658688e-06
n09835506,Ballplayer,1.4635821e-06
n02667093,Abaya,1.4621912e-06
n02106382,Bouvier Des Flandres,1.4551689e-06
n01775062,Wolf Spider,1.4540897e-06
n03720891,Maraca,1.4519072e-06
n03197337,Digital Watch,1.4479635e-06
n03982430,Pool Table,1.4475742e-06
n03485407,Hand-Held Computer,1.4463061e-06
n02097474,Tibetan Terrier,1.4420351e-06
n01669191,Box Turtle,1.4378769e-06
n01749939,Green Mamba,1.4358927e-06
n02109961,Eskimo Dog,1.432416e-06
n04485082,Tripod,1.4291045e-06
n04604644,Worm Fence,1.4271324e-06
n01981276,King Crab,1.4269841e-06
n01751748,Sea Snake,1.426331e-06
n03404251,Fur Coat,1.4244442e-06
n03599486,Jinrikisha,1.4243722e-06
n01843383,Toucan,1.4226223e-06
n02486410,Baboon,1.4187636e-06
n02417914,Ibex,1.4181941e-06
n03794056,Mousetrap,1.417126e-06
n07730033,Cardoon,1.4149073e-06
n02018795,Bustard,1.4100189e-06
n02795169,Barrel,1.4060938e-06
n02113712,Miniature Poodle,1.3994437e-06
n03594734,Jean,1.3993796e-06
n02105251,Briard,1.3940555e-06
n02009229,Little Blue Heron,1.3926045e-06
n02483708,Siamang,1.3912187e-06
n01641577,Bullfrog,1.3884074e-06
n02102973,Irish Water Spaniel,1.3847314e-06
n09246464,Cliff,1.3830697e-06
n03492542,Hard Disc,1.3808899e-06
n04201297,Shoji,1.3762135e-06
n03733131,Maypole,1.3755207e-06
n03786901,Mortar,1.3735204e-06
n01530575,Brambling,1.364854e-06
n02101388,Brittany Spaniel,1.3577461e-06
n04467665,Trailer Truck,1.354863e-06
n02114367,Timber Wolf,1.3493891e-06
n03773504,Missile,1.3460486e-06
n02112706,Brabancon Griffon,1.3416693e-06
n12985857,Coral Fungus,1.3396889e-06
n03868242,Oxcart,1.3384322e-06
n03127747,Crash Helmet,1.3375085e-06
n12267677,Acorn,1.3365585e-06
n01855672,Goose,1.3299849e-06
n02948072,Candle,1.328427e-06
n01644373,Tree Frog,1.327738e-06
n02074367,Dugong,1.326714e-06
n02088364,Beagle,1.3235268e-06
n03424325,Gasmask,1.3232732e-06
n02097047,Miniature Schnauzer,1.3229111e-06
n03929660,Pick,1.3211522e-06
n02793495,Barn,1.319781e-06
n02403003,Ox,1.3168905e-06
n01685808,Whiptail,1.311924e-06
n03633091,Ladle,1.3105986e-06
n03590841,Jack-O'-Lantern,1.3097401e-06
n03908714,Pencil Sharpener,1.3074514e-06
n04486054,Triumphal Arch,1.3061701e-06
n02007558,Flamingo,1.3057031e-06
n02104365,Schipperke,1.3036962e-06
n03837869,Obelisk,1.3017568e-06
n03240683,Drilling Platform,1.3004143e-06
n09332890,Lakeside,1.3003114e-06
n02422106,Hartebeest,1.2980069e-06
n01614925,Bald Eagle,1.2973893e-06
n04264628,Space Bar,1.2973076e-06
n02892767,Brassiere,1.2953691e-06
n01496331,Electric Ray,1.2923707e-06
n03697007,Lumbermill,1.2913468e-06
n03775546,Mixing Bowl,1.2907004e-06
n02108422,Bull Mastiff,1.2905799e-06
n02229544,Cricket,1.2868757e-06
n03272010,Electric Guitar,1.2861665e-06
n04252225,Snowplow,1.286164e-06
n02487347,Macaque,1.2812328e-06
n01631663,Eft,1.2770852e-06
