Synset,Name,Probabilities
n02114855,Coyote,0.6766531
n02115913,Dhole,0.098232366
n02119789,Kit Fox,0.07775257
n02119022,Red Fox,0.06302113
n02120505,Grey Fox,0.018456154
n02115641,Dingo,0.011765157
n02114712,Red Wolf,0.006626614
n02091244,Ibizan Hound,0.0022194714
n02325366,Wood Rabbit,0.0011921723
n02326432,Hare,0.0011210408
n02105162,Malinois,0.00060472876
n02093754,Border Terrier,0.00040613316
n02423022,Gazelle,0.00037889864
n02107312,Miniature Pinscher,0.0003785281
n02105412,Kelpie,0.0003287726
n02422699,Impala,0.00031466584
n01843065,Jacamar,0.00029350785
n02114548,White Wolf,0.00028858412
n04540053,Volleyball,0.0002538687
n02090379,Redbone,0.00025049577
n02112706,Brabancon Griffon,0.00023672532
n02701002,Ambulance,0.00023376085
n02085620,Chihuahua,0.0002230328
n02093991,Irish Terrier,0.00021522045
n02116738,African Hunting Dog,0.00020622989
n01688243,Frilled Lizard,0.00020189225
n02981792,Catamaran,0.00019267999
n04192698,Shield,0.00019171348
n02415577,Bighorn,0.00017216566
n02137549,Mongoose,0.00017118009
n02236044,Mantis,0.00017030111
n02106662,German Shepherd,0.0001662029
n01697457,African Crocodile,0.00016320586
n01601694,Water Ouzel,0.00016026148
n02823750,Beer Glass,0.0001598585
n02687172,Aircraft Carrier,0.00015970808
n04548362,Wallet,0.00015887819
n02114367,Timber Wolf,0.00015866937
n03933933,Pier,0.00015629691
n02028035,Redshank,0.00015281905
n03720891,Maraca,0.0001522674
n04070727,Refrigerator,0.00015023445
n03876231,Paintbrush,0.00014883648
n04404412,Television,0.00014593865
n02107574,Greater Swiss Mountain Dog,0.00014515135
n01877812,Wallaby,0.00013902818
n01530575,Brambling,0.00013784356
n02100583,Vizsla,0.00013667476
n02264363,Lacewing,0.00013362613
n01855032,Red-Breasted Merganser,0.00013337392
n02117135,Hyena,0.00012886967
n02690373,Airliner,0.0001273593
n04423845,Thimble,0.00012664977
n02422106,Hartebeest,0.00012594023
n03345487,Fire Engine,0.00012545212
n02107142,Doberman,0.00012537163
n02087046,Toy Terrier,0.00012365507
n03290653,Entertainment Center,0.0001228026
n02097658,Silky Terrier,0.000121813006
n03788365,Mosquito Net,0.0001206833
n02493793,Spider Monkey,0.00012052836
n04592741,Wing,0.000119319615
n03903868,Pedestal,0.00011608665
n09428293,Seashore,0.00011428473
n02837789,Bikini,0.00011393215
n02268853,Damselfly,0.000113751594
n02417914,Ibex,0.000113186616
n03666591,Lighter,0.00011237747
n03710637,Maillot,0.00011216205
n04357314,Sunscreen,0.000110438305
n07613480,Trifle,0.00011022429
n02486410,Baboon,0.00010787692
n03534580,Hoopskirt,0.00010783135
n01677366,Common Iguana,0.000107019034
n02441942,Weasel,0.00010684088
n03710721,Maillot,0.00010670688
n04009552,Projector,0.00010609885
n01558993,Robin,0.00010386221
n03272562,Electric Locomotive,0.00010333443
n02268443,Dragonfly,0.000102753445
n02113186,Cardigan,0.00010258034
n03843555,Oil Filter,0.00010254494
n03347037,Fire Screen,0.00010251521
n02859443,Boathouse,0.00010187082
n03495258,Harp,0.0001017642
n03538406,Horse Cart,0.00010116928
n04209239,Shower Curtain,0.000100876205
n02110806,Basenji,0.00010078293
n02120079,Arctic Fox,9.9274104e-05
n02113978,Mexican Hairless,9.8547585e-05
n01773549,Barn Spider,9.813053e-05
n04037443,Racer,9.808487e-05
n07248320,Book Jacket,9.736975e-05
n04090263,Rifle,9.684457e-05
n03794056,Mousetrap,9.65794e-05
n02002724,Black Stork,9.608725e-05
n04136333,Sarong,9.5421354e-05
n01682714,American Chameleon,9.5377785e-05
n02089078,Black-And-Tan Coonhound,9.3145965e-05
n02487347,Macaque,9.222933e-05
n03916031,Perfume,9.0319874e-05
n04589890,Window Screen,8.9532674e-05
n02823428,Beer Bottle,8.795223e-05
n03452741,Grand Piano,8.773065e-05
n03773504,Missile,8.7672524e-05
n02879718,Bow,8.750012e-05
n01685808,Whiptail,8.736029e-05
n03388043,Fountain,8.732164e-05
n01695060,Komodo Dragon,8.646389e-05
n04204347,Shopping Cart,8.632136e-05
n02100877,Irish Setter,8.605562e-05
n03814906,Necklace,8.528062e-05
n02037110,Oystercatcher,8.514792e-05
n03240683,Drilling Platform,8.4384155e-05
n02877765,Bottlecap,8.433387e-05
n03250847,Drumstick,8.385373e-05
n03602883,Joystick,8.32989e-05
n02978881,Cassette,8.249176e-05
n02127052,Lynx,8.236599e-05
n02101006,Gordon Setter,8.2034385e-05
n03868863,Oxygen Mask,8.192555e-05
n02017213,European Gallinule,8.153428e-05
n02699494,Altar,8.127924e-05
n02977058,Cash Machine,8.1231825e-05
n03344393,Fireboat,8.0073325e-05
n03388549,Four-Poster,8.000265e-05
n04254120,Soap Dispenser,7.824924e-05
n03803284,Muzzle,7.793682e-05
n04275548,Spider Web,7.7661556e-05
n03218198,Dogsled,7.7356424e-05
n01806143,Peacock,7.7328616e-05
n01950731,Sea Slug,7.732574e-05
n03977966,Police Van,7.703581e-05
n02494079,Squirrel Monkey,7.700584e-05
n04008634,Projectile,7.667242e-05
n02808304,Bath Towel,7.6627606e-05
n03532672,Hook,7.641809e-05
n03126707,Crane,7.6150005e-05
n01514668,Cock,7.596142e-05
n02486261,Patas,7.570035e-05
n03692522,Loupe,7.549545e-05
n02089867,Walker Hound,7.529995e-05
n03825788,Nipple,7.4383366e-05
n03216828,Dock,7.43774e-05
n04252225,Snowplow,7.341525e-05
n02277742,Ringlet,7.2609015e-05
n02190166,Fly,7.231435e-05
n02865351,Bolo Tie,7.1874325e-05
n04367480,Swab,7.162013e-05
n02096177,Cairn,7.149102e-05
n03902125,Pay-Phone,7.130595e-05
n03384352,Forklift,7.0574955e-05
n07873807,Pizza,6.960627e-05
n09421951,Sandbar,6.923057e-05
n03888257,Parachute,6.917982e-05
n01860187,Black Swan,6.917045e-05
n02514041,Barracouta,6.9074995e-05
n07717410,Acorn Squash,6.8892434e-05
n01843383,Toucan,6.870767e-05
n02002556,White Stork,6.859951e-05
n04127249,Safety Pin,6.804606e-05
n02012849,Crane,6.784415e-05
n02793495,Barn,6.759319e-05
n03658185,Letter Opener,6.712464e-05
n01614925,Bald Eagle,6.6668166e-05
n02092002,Scottish Deerhound,6.664115e-05
n04041544,Radio,6.6616754e-05
n04486054,Triumphal Arch,6.660436e-05
n04243546,Slot,6.634761e-05
n04461696,Tow Truck,6.614141e-05
n02894605,Breakwater,6.5931315e-05
n04552348,Warplane,6.5519e-05
n12057211,Yellow Lady'S Slipper,6.549364e-05
n02916936,Bulletproof Vest,6.5478154e-05
n03776460,Mobile Home,6.520726e-05
n02951585,Can Opener,6.520161e-05
n02807133,Bathing Cap,6.488581e-05
n02124075,Egyptian Cat,6.4306434e-05
n02095570,Lakeland Terrier,6.427192e-05
n03742115,Medicine Chest,6.408915e-05
n03642806,Laptop,6.389289e-05
n03476684,Hair Slide,6.3655396e-05
n02106550,Rottweiler,6.3599626e-05
n07695742,Pretzel,6.336038e-05
n03706229,Magnetic Compass,6.2929386e-05
n04380533,Table Lamp,6.264879e-05
n03393912,Freight Car,6.207281e-05
n02791270,Barbershop,6.197994e-05
n03146219,Cuirass,6.191915e-05
n04264628,Space Bar,6.188408e-05
n03220513,Dome,6.1842664e-05
n02437616,Llama,6.1460785e-05
n02356798,Fox Squirrel,6.144789e-05
n15075141,Toilet Tissue,6.140495e-05
n04239074,Sliding Door,6.139916e-05
n03291819,Envelope,6.120343e-05
n03938244,Pillow,6.080143e-05
n01693334,Green Lizard,6.0747298e-05
n03868242,Oxcart,6.068771e-05
n04116512,Rubber Eraser,6.0653925e-05
n03866082,Overskirt,6.0646056e-05
n03887697,Paper Towel,6.0571896e-05
n01774384,Black Widow,6.053511e-05
n03271574,Electric Fan,6.0524144e-05
n01798484,Prairie Chicken,6.0271683e-05
n04376876,Syringe,5.9890423e-05
n02971356,Carton,5.9653747e-05
n13133613,Ear,5.943251e-05
n02280649,Cabbage Butterfly,5.9411883e-05
n04125021,Safe,5.9410297e-05
n03444034,Go-Kart,5.9290644e-05
n02988304,Cd Player,5.8960275e-05
n02051845,Pelican,5.8932168e-05
n02966193,Carousel,5.8710022e-05
n02909870,Bucket,5.8605692e-05
n03476991,Hair Spray,5.854709e-05
n03777754,Modem,5.8490226e-05
n02090721,Irish Wolfhound,5.8032285e-05
n04004767,Printer,5.7059835e-05
n02088466,Bloodhound,5.688125e-05
n02094258,Norwich Terrier,5.6659006e-05
n07860988,Dough,5.6654844e-05
n02396427,Wild Boar,5.657526e-05
n01443537,Goldfish,5.5754797e-05
n02096294,Australian Terrier,5.5490942e-05
n04336792,Stretcher,5.543704e-05
n02113023,Pembroke,5.5430963e-05
n02999410,Chain,5.53246e-05
n03617480,Kimono,5.4875112e-05
n07754684,Jackfruit,5.487035e-05
n04355338,Sundial,5.465732e-05
n03131574,Crib,5.4605793e-05
n01582220,Magpie,5.424397e-05
n02094433,Yorkshire Terrier,5.4028733e-05
n03425413,Gas Pump,5.4011478e-05
n03676483,Lipstick,5.381168e-05
n01770393,Scorpion,5.3756692e-05
n04179913,Sewing Machine,5.324357e-05
n02091635,Otterhound,5.256152e-05
n04019541,Puck,5.254002e-05
n02281406,Sulphur Butterfly,5.2416905e-05
n07716358,Zucchini,5.1932915e-05
n02640242,Sturgeon,5.1912364e-05
n02895154,Breastplate,5.177111e-05
n03095699,Container Ship,5.162404e-05
n04152593,Screen,5.145491e-05
n03729826,Matchstick,5.1388706e-05
n06359193,Web Site,5.1270046e-05
n02992529,Cellular Telephone,5.115274e-05
n02408429,Water Buffalo,5.1116116e-05
n02389026,Sorrel,5.0990107e-05
n04254777,Sock,5.0861458e-05
n04201297,Shoji,5.0590115e-05
n02437312,Arabian Camel,5.0434664e-05
n03467068,Guillotine,5.0341965e-05
n02966687,Carpenter'S Kit,5.029379e-05
n03733805,Measuring Cup,5.0276572e-05
n07760859,Custard Apple,5.023339e-05
n02500267,Indri,4.9982704e-05
n04252077,Snowmobile,4.9716473e-05
n02814860,Beacon,4.9564274e-05
n03976657,Pole,4.9454404e-05
n04418357,Theater Curtain,4.9429225e-05
n04562935,Water Tower,4.9156428e-05
n03873416,Paddle,4.893622e-05
n13044778,Earthstar,4.885107e-05
n02108000,Entlebucher,4.8800972e-05
n03983396,Pop Bottle,4.8666006e-05
n03944341,Pinwheel,4.8496342e-05
n03937543,Pill Bottle,4.8316764e-05
n03786901,Mortar,4.830055e-05
n02397096,Warthog,4.810995e-05
n07684084,French Loaf,4.8057853e-05
n02489166,Proboscis Monkey,4.7954753e-05
n03492542,Hard Disc,4.7748254e-05
n02317335,Starfish,4.7146896e-05
n01930112,Nematode,4.709297e-05
n03485407,Hand-Held Computer,4.7022288e-05
n03942813,Ping-Pong Ball,4.689788e-05
n04346328,Stupa,4.689533e-05
n03599486,Jinrikisha,4.6851612e-05
n03770679,Minivan,4.6520003e-05
n02259212,Leafhopper,4.6400903e-05
n04532670,Viaduct,4.59868e-05
n03032252,Cinema,4.584628e-05
n04493381,Tub,4.551836e-05
n01828970,Bee Eater,4.5489025e-05
n02087394,Rhodesian Ridgeback,4.540507e-05
n02834397,Bib,4.5391345e-05
