Synset,Name,Probabilities
n02279972,Monarch,0.97107804
n04141327,Scabbard,0.00054649473
n03637318,Lampshade,0.00034612755
n02804610,Bassoon,0.00034295005
n01924916,Flatworm,0.0002588736
n04380533,Table Lamp,0.00021364314
n02088238,Basset,0.00020070549
n03000247,Chain Mail,0.00019300425
n01685808,Whiptail,0.00015972184
n02281406,Sulphur Butterfly,0.00015961053
n02514041,Barracouta,0.00015592473
n02107908,Appenzeller,0.00015454955
n02281787,Lycaenid,0.00013814033
n03742115,Medicine Chest,0.000116991905
n04613696,Yurt,0.00011470238
n01496331,Electric Ray,0.000113396876
n01829413,Hornbill,0.00010794432
n02095889,Sealyham Terrier,0.000106745654
n01667114,Mud Turtle,0.00010584094
n02013706,Limpkin,0.000105163
n01749939,Green Mamba,0.00010506427
n07871810,Meat Loaf,9.7535005e-05
n01773797,Garden Spider,9.4727024e-05
n03944341,Pinwheel,9.3216455e-05
n04192698,Shield,9.282568e-05
n02091635,Otterhound,9.255298e-05
n07768694,Pomegranate,9.175272e-05
n02802426,Basketball,9.108785e-05
n02643566,Lionfish,8.36195e-05
n01734418,King Snake,8.0780366e-05
n07614500,Ice Cream,8.032497e-05
n02129604,Tiger,8.017084e-05
n02093991,Irish Terrier,7.9733945e-05
n02277742,Ringlet,7.796181e-05
n02480495,Orangutan,7.785883e-05
n02951358,Canoe,7.755729e-05
n02006656,Spoonbill,7.6334916e-05
n02088466,Bloodhound,7.476273e-05
n02105641,Old English Sheepdog,7.070404e-05
n01669191,Box Turtle,7.0499555e-05
n02607072,Anemone Fish,6.9409136e-05
n02074367,Dugong,6.913821e-05
n03208938,Disk Brake,6.775868e-05
n04356056,Sunglasses,6.766995e-05
n01484850,Great White Shark,6.741391e-05
n02033041,Dowitcher,6.7019864e-05
n03709823,Mailbag,6.657808e-05
n04589890,Window Screen,6.6315166e-05
n03344393,Fireboat,6.456706e-05
n04270147,Spatula,6.4502856e-05
n04501370,Turnstile,6.3915446e-05
n03891251,Park Bench,6.277384e-05
n03476684,Hair Slide,6.240889e-05
n09288635,Geyser,6.206949e-05
n03496892,Harvester,6.176374e-05
n09229709,Bubble,6.1546656e-05
n03770679,Minivan,6.1505176e-05
n03796401,Moving Van,6.12112e-05
n04550184,Wardrobe,6.0605296e-05
n07613480,Trifle,6.0407147e-05
n03498962,Hatchet,6.0375463e-05
n02097047,Miniature Schnauzer,6.033178e-05
n03355925,Flagpole,6.0097427e-05
n07579787,Plate,5.9494218e-05
n02138441,Meerkat,5.9406506e-05
n03345487,Fire Engine,5.9250233e-05
n03733131,Maypole,5.9142236e-05
n03825788,Nipple,5.86553e-05
n02113799,Standard Poodle,5.8363974e-05
n04037443,Racer,5.827426e-05
n02123159,Tiger Cat,5.799788e-05
n02676566,Acoustic Guitar,5.792403e-05
n03777568,Model T,5.724248e-05
n10565667,Scuba Diver,5.6647605e-05
n03180011,Desktop Computer,5.628063e-05
n03710637,Maillot,5.626979e-05
n02950826,Cannon,5.5418277e-05
n04458633,Totem Pole,5.490181e-05
n03803284,Muzzle,5.4887518e-05
n04579432,Whistle,5.4370394e-05
n03000134,Chainlink Fence,5.4350538e-05
n03045698,Cloak,5.41373e-05
n02106382,Bouvier Des Flandres,5.3859476e-05
n03379051,Football Helmet,5.3402946e-05
