Synset,Name,Probabilities
n02127052,Lynx,0.9571367
n02130308,Cheetah,0.0008148134
n02128385,Leopard,0.00067681767
n02120505,Grey Fox,0.00060990755
n02124075,Egyptian Cat,0.00060191297
n04435653,Tile Roof,0.00057406566
n02125311,Cougar,0.0005074874
n02123159,Tiger Cat,0.00045779682
n02128757,Snow Leopard,0.00044550627
n02910353,Buckle,0.0003629257
n03045698,Cloak,0.00030000095
n02128925,Jaguar,0.0002877033
n02325366,Wood Rabbit,0.0002820848
n04370456,Sweatshirt,0.00024503304
n02123045,Tabby,0.00021717067
n02129604,Tiger,0.0002081217
n02119022,Red Fox,0.00020464296
n02114855,Coyote,0.00019890042
n03461385,Grocery Store,0.00018549552
n02093647,Bedlington Terrier,0.00017747824
n02100236,German Short-Haired Pointer,0.00015617818
n03662601,Lifeboat,0.0001487722
n02106382,Bouvier Des Flandres,0.00014307431
n02102177,Welsh Springer Spaniel,0.0001413426
n03929855,Pickelhaube,0.00013939875
n02098105,Soft-Coated Wheaten Terrier,0.00012428865
n04332243,Strainer,0.00012270693
n09246464,Cliff,0.000120347235
n02356798,Fox Squirrel,0.000119284334
n02138441,Meerkat,0.00011927638
n04487394,Trombone,0.000118339805
n01877812,Wallaby,0.00011828577
n04336792,Stretcher,0.00011538843
n02129165,Lion,0.00011491742
n02869837,Bonnet,0.00011416403
n01685808,Whiptail,0.00010877372
n02101388,Brittany Spaniel,0.00010510214
n07880968,Burrito,0.00010474641
n03781244,Monastery,0.0001041574
n02120079,Arctic Fox,0.00010404453
n03788195,Mosque,0.00010196072
n02825657,Bell Cote,9.900578e-05
n07892512,Red Wine,9.866504e-05
n02137549,Mongoose,9.7610646e-05
n01773549,Barn Spider,9.5994474e-05
n04149813,Scoreboard,9.516191e-05
n03958227,Plastic Bag,9.38299e-05
n04074963,Remote Control,9.292788e-05
n02687172,Aircraft Carrier,9.198892e-05
n03837869,Obelisk,9.14025e-05
n01496331,Electric Ray,9.080726e-05
n02281787,Lycaenid,9.066145e-05
n03947888,Pirate,8.99561e-05
n02119789,Kit Fox,8.954977e-05
n02100583,Vizsla,8.932392e-05
n03991062,Pot,8.93154e-05
n03089624,Confectionery,8.8284694e-05
n13052670,Hen-Of-The-Woods,8.7720044e-05
n01773157,Black And Gold Garden Spider,8.68221e-05
n01739381,Vine Snake,8.542211e-05
n03743016,Megalith,8.428266e-05
n02113624,Toy Poodle,8.306441e-05
n03825788,Nipple,8.2248946e-05
n01622779,Great Grey Owl,8.163971e-05
n03478589,Half Track,8.1532955e-05
n15075141,Toilet Tissue,8.136464e-05
n02133161,American Black Bear,8.085065e-05
n11939491,Daisy,8.057178e-05
n02497673,Madagascar Cat,8.036612e-05
n01981276,King Crab,8.02129e-05
n02442845,Mink,8.0172824e-05
n01797886,Ruffed Grouse,7.918817e-05
n01689811,Alligator Lizard,7.917314e-05
n03690938,Lotion,7.861165e-05
n02098413,Lhasa,7.851433e-05
n02095570,Lakeland Terrier,7.850474e-05
n13037406,Gyromitra,7.762262e-05
n02105641,Old English Sheepdog,7.727083e-05
n07742313,Granny Smith,7.6954166e-05
n04532106,Vestment,7.677025e-05
n02951585,Can Opener,7.6119664e-05
n02095314,Wire-Haired Fox Terrier,7.5641765e-05
n04235860,Sleeping Bag,7.538474e-05
n02092339,Weimaraner,7.521548e-05
n03110669,Cornet,7.453086e-05
n03998194,Prayer Rug,7.4238094e-05
n03240683,Drilling Platform,7.2705545e-05
n04599235,Wool,7.201876e-05
n07730033,Cardoon,7.180048e-05
n02028035,Redshank,7.1086375e-05
n04465501,Tractor,7.098475e-05
n04118538,Rugby Ball,7.073519e-05
n01728572,Thunder Snake,7.026248e-05
n03924679,Photocopier,7.01425e-05
n03109150,Corkscrew,7.003709e-05
n03874599,Padlock,7.002032e-05
n12768682,Buckeye,6.999095e-05
n02115913,Dhole,6.9028705e-05
n03125729,Cradle,6.8815876e-05
n03980874,Poncho,6.7913614e-05
n07718472,Cucumber,6.775919e-05
n02667093,Abaya,6.743969e-05
n02417914,Ibex,6.731709e-05
n02013706,Limpkin,6.693134e-05
n04447861,Toilet Seat,6.640192e-05
n04612504,Yawl,6.620344e-05
n03891251,Park Bench,6.615781e-05
n02966687,Carpenter'S Kit,6.5904285e-05
n04376876,Syringe,6.574239e-05
n13044778,Earthstar,6.574057e-05
n04461696,Tow Truck,6.558927e-05
n01914609,Sea Anemone,6.542179e-05
n04147183,Schooner,6.539403e-05
n03633091,Ladle,6.534908e-05
n07720875,Bell Pepper,6.509871e-05
n02009229,Little Blue Heron,6.5048385e-05
n04501370,Turnstile,6.5040076e-05
n02444819,Otter,6.419381e-05
n04589890,Window Screen,6.4096115e-05
n01883070,Wombat,6.3763786e-05
n03355925,Flagpole,6.353779e-05
n12057211,Yellow Lady'S Slipper,6.3534215e-05
n04258138,Solar Dish,6.286592e-05
n01756291,Sidewinder,6.2848536e-05
n02326432,Hare,6.2309926e-05
n01872401,Echidna,6.143277e-05
n01644900,Tailed Frog,6.1335064e-05
n03223299,Doormat,6.12071e-05
n01494475,Hammerhead,6.1148115e-05
n04552348,Warplane,6.096691e-05
n02514041,Barracouta,6.04197e-05
n01985128,Crayfish,6.034524e-05
n01773797,Garden Spider,6.0166756e-05
n02966193,Carousel,6.0014947e-05
n04067472,Reel,5.9863756e-05
n02701002,Ambulance,5.9842863e-05
n02361337,Marmot,5.9602964e-05
n03706229,Magnetic Compass,5.954717e-05
n02002724,Black Stork,5.9483944e-05
n02089867,Walker Hound,5.9368667e-05
n04099969,Rocking Chair,5.9346534e-05
n04579145,Whiskey Jug,5.913372e-05
n02443114,Polecat,5.8939022e-05
n02114367,Timber Wolf,5.882711e-05
n02088364,Beagle,5.8752317e-05
n03777568,Model T,5.8376492e-05
n03874293,Paddlewheel,5.7843765e-05
n04604644,Worm Fence,5.7531117e-05
n02093754,Border Terrier,5.750133e-05
n04270147,Spatula,5.7305944e-05
n13040303,Stinkhorn,5.7220645e-05
n07583066,Guacamole,5.7207388e-05
n07718747,Artichoke,5.688114e-05
n07714571,Head Cabbage,5.670576e-05
n03976657,Pole,5.6477038e-05
n04428191,Thresher,5.641486e-05
n01580077,Jay,5.628127e-05
n02277742,Ringlet,5.6183886e-05
n02085936,Maltese Dog,5.598999e-05
n02117135,Hyena,5.5942004e-05
n02088632,Bluetick,5.5809905e-05
n02112018,Pomeranian,5.5593067e-05
n01735189,Garter Snake,5.5555753e-05
n01669191,Box Turtle,5.5499888e-05
n01734418,King Snake,5.5471468e-05
n04553703,Washbasin,5.5459357e-05
n03388183,Fountain Pen,5.5414046e-05
n02948072,Candle,5.5221175e-05
n04562935,Water Tower,5.518938e-05
n07715103,Cauliflower,5.517317e-05
n02500267,Indri,5.5070817e-05
n01729322,Hognose Snake,5.4996028e-05
n03764736,Milk Can,5.4734253e-05
n04592741,Wing,5.472596e-05
n02091032,Italian Greyhound,5.463355e-05
n13133613,Ear,5.448266e-05
n03314780,Face Powder,5.4260527e-05
n01833805,Hummingbird,5.4247954e-05
n02165105,Tiger Beetle,5.4186785e-05
n04371774,Swing,5.4135493e-05
n04209239,Shower Curtain,5.3946194e-05
n03146219,Cuirass,5.386713e-05
n02085782,Japanese Spaniel,5.3755768e-05
n02177972,Weevil,5.373439e-05
n01675722,Banded Gecko,5.355074e-05
n03761084,Microwave,5.3196163e-05
n02981792,Catamaran,5.3101685e-05
n02415577,Bighorn,5.3061693e-05
n02992529,Cellular Telephone,5.294624e-05
n03207743,Dishrag,5.2657448e-05
n02454379,Armadillo,5.2528198e-05
n03447447,Gondola,5.249319e-05
n02457408,Three-Toed Sloth,5.243255e-05
n01978287,Dungeness Crab,5.2420753e-05
n04041544,Radio,5.2219322e-05
n02817516,Bearskin,5.217467e-05
n09256479,Coral Reef,5.199461e-05
n02909870,Bucket,5.1990046e-05
n04254120,Soap Dispenser,5.1962485e-05
n03794056,Mousetrap,5.1758623e-05
n03000247,Chain Mail,5.1707753e-05
n02002556,White Stork,5.1587424e-05
n03866082,Overskirt,5.1435924e-05
n02988304,Cd Player,5.1282124e-05
n03666591,Lighter,5.1163566e-05
n03775071,Mitten,5.078938e-05
n02093859,Kerry Blue Terrier,5.072887e-05
n03445777,Golf Ball,5.071721e-05
n03658185,Letter Opener,5.0679595e-05
n02509815,Lesser Panda,5.0566676e-05
n02641379,Gar,5.048938e-05
n02777292,Balance Beam,5.0372655e-05
n02123597,Siamese Cat,5.035517e-05
n02105505,Komondor,5.0251074e-05
n02111889,Samoyed,5.0117687e-05
n02487347,Macaque,5.000311e-05
n03598930,Jigsaw Puzzle,4.994625e-05
n02113799,Standard Poodle,4.982489e-05
n07716906,Spaghetti Squash,4.9503527e-05
n01629819,European Fire Salamander,4.9482805e-05
n02112350,Keeshond,4.939096e-05
n03717622,Manhole Cover,4.9372124e-05
n02808304,Bath Towel,4.9290407e-05
n07695742,Pretzel,4.919625e-05
n01828970,Bee Eater,4.909932e-05
n01871265,Tusker,4.9091173e-05
n03777754,Modem,4.9056773e-05
n04049303,Rain Barrel,4.8952556e-05
n02346627,Porcupine,4.8944574e-05
n02172182,Dung Beetle,4.8908736e-05
n03131574,Crib,4.8739348e-05
n07717556,Butternut Squash,4.8610716e-05
n02782093,Balloon,4.8367478e-05
n03042490,Cliff Dwelling,4.8164304e-05
n04037443,Racer,4.7967107e-05
n02111500,Great Pyrenees,4.770643e-05
n02980441,Castle,4.7701833e-05
n01532829,House Finch,4.756315e-05
n01751748,Sea Snake,4.7424233e-05
n02097474,Tibetan Terrier,4.7190624e-05
n02441942,Weasel,4.704867e-05
n04429376,Throne,4.6960362e-05
n02086910,Papillon,4.6949433e-05
n09468604,Valley,4.691005e-05
n01740131,Night Snake,4.6712772e-05
n02526121,Eel,4.6676123e-05
