Synset,Name,Probabilities
n04525305,Vending Machine,0.26108715
n04443257,Tobacco Shop,0.18148153
n02791270,Barbershop,0.07225679
n02871525,Bookshop,0.052264083
n04462240,Toyshop,0.036334936
n03089624,Confectionery,0.03308362
n04081281,Restaurant,0.018197449
n03032252,Cinema,0.01527137
n02776631,Bakery,0.014814527
n03902125,Pay-Phone,0.014197937
n04200800,Shoe Shop,0.009303606
n04243546,Slot,0.008473266
n02977058,Cash Machine,0.0066597816
n02672831,Accordion,0.0048498656
n04550184,Wardrobe,0.0042884834
n04372370,Switch,0.0035079543
n03710193,Mailbox,0.0032079522
n03425413,Gas Pump,0.0029569028
n04367480,Swab,0.0024546848
n02927161,Butcher Shop,0.0024513477
n03494278,Harmonica,0.0021521118
n04335435,Streetcar,0.002069267
n02791124,Barber Chair,0.0020072765
n03223299,Doormat,0.0018925655
n02787622,Banjo,0.001877056
n04584207,Wig,0.0018600178
n03874599,Padlock,0.0018394632
n03982430,Pool Table,0.0018264751
n01616318,Vulture,0.0017315261
n06596364,Comic Book,0.001671155
n04141975,Scale,0.0016630547
n03384352,Forklift,0.0015813061
n03709823,Mailbag,0.001559027
n03272010,Electric Guitar,0.001539525
n04239074,Sliding Door,0.001532425
n03461385,Grocery Store,0.0015101763
n04141076,Sax,0.001489753
n03777754,Modem,0.0014562055
n01833805,Hummingbird,0.0013973089
n03445924,Golfcart,0.0013809594
n02892201,Brass,0.0013680367
n03457902,Greenhouse,0.0013219939
n04040759,Radiator,0.0012407358
n03255030,Dumbbell,0.0012180217
n04330267,Stove,0.0012119629
n07565083,Menu,0.0011826594
n03825788,Nipple,0.001147576
n03141823,Crutch,0.001146338
n04507155,Umbrella,0.0011443733
n03781244,Monastery,0.0011201996
n03483316,Hand Blower,0.0011082998
n03742115,Medicine Chest,0.0010718551
n04033995,Quilt,0.0010605816
n03930313,Picket Fence,0.0010558314
n04370456,Sweatshirt,0.0010411697
n03187595,Dial Telephone,0.0010411335
n02978881,Cassette,0.000987872
n04548280,Wall Clock,0.0009870462
n02966193,Carousel,0.0009650345
n03492542,Hard Disc,0.0009502189
n04344873,Studio Couch,0.00093242043
n04515003,Upright,0.0009116795
n02906734,Broom,0.0009073128
n03467068,Guillotine,0.0009070627
n03325584,Feather Boa,0.0009066705
n03297495,Espresso Maker,0.0009032964
n12620546,Hip,0.0008941181
n03721384,Marimba,0.00088927976
n02699494,Altar,0.00088342023
n03661043,Library,0.00084503245
n03476991,Hair Spray,0.000842472
n01950731,Sea Slug,0.00080874155
n02676566,Acoustic Guitar,0.000787453
n03788365,Mosquito Net,0.0007857603
n02098286,West Highland White Terrier,0.0007612684
n03345487,Fire Engine,0.00075854466
n04501370,Turnstile,0.0007410567
n01601694,Water Ouzel,0.0007171879
n04517823,Vacuum,0.00070537644
n04613696,Yurt,0.000703374
n03770439,Miniskirt,0.00069710007
n03529860,Home Theater,0.0006930687
n12998815,Agaric,0.0006919157
n03633091,Ladle,0.0006902351
n02701002,Ambulance,0.0006868003
n03895866,Passenger Car,0.0006860583
n03938244,Pillow,0.0006821923
n02123045,Tabby,0.0006790552
n04070727,Refrigerator,0.0006781434
n02892767,Brassiere,0.000675971
n04023962,Punching Bag,0.0006700645
n03983396,Pop Bottle,0.0006697182
n04296562,Stage,0.0006641136
n03814639,Neck Brace,0.00065744336
n03393912,Freight Car,0.0006537536
n03388043,Fountain,0.00064908434
n03791053,Motor Scooter,0.0006455692
n03759954,Microphone,0.00064482435
n03496892,Harvester,0.00064276205
n03891332,Parking Meter,0.00063874974
n03018349,China Cabinet,0.00062924426
n03404251,Fur Coat,0.0006284412
n02843684,Birdhouse,0.0006264851
n03776460,Mobile Home,0.0006246538
n03877472,Pajama,0.0006235432
n04590129,Window Shade,0.00061955105
n04265275,Space Heater,0.00061516423
n02088364,Beagle,0.0006137496
n02992529,Cellular Telephone,0.00060581963
n02190166,Fly,0.00059276866
n04458633,Totem Pole,0.0005908328
n03884397,Panpipe,0.0005853168
n04209239,Shower Curtain,0.00057556375
n03724870,Mask,0.00057165575
n04254120,Soap Dispenser,0.00057066296
n04317175,Stethoscope,0.0005673058
n03970156,Plunger,0.000565807
n03447721,Gong,0.00056574657
n03026506,Christmas Stocking,0.00056147476
n03133878,Crock Pot,0.00056083495
n03602883,Joystick,0.00055893685
n02667093,Abaya,0.00055692525
n04208210,Shovel,0.0005481364
n03763968,Military Uniform,0.0005436753
n02971356,Carton,0.00053796277
n04357314,Sunscreen,0.0005349127
n02749479,Assault Rifle,0.0005329068
n02966687,Carpenter'S Kit,0.0005319941
n03388549,Four-Poster,0.00052519556
n04111531,Rotisserie,0.0005206305
n02002724,Black Stork,0.0005150415
n02860847,Bobsled,0.00051375595
n03017168,Chime,0.00051302055
n03637318,Lampshade,0.0005101041
n02747177,Ashcan,0.0005096232
n01945685,Slug,0.0005059846
n03958227,Plastic Bag,0.000505604
n04461696,Tow Truck,0.0005041047
n04275548,Spider Web,0.00049735775
n01737021,Water Snake,0.00048690796
n03452741,Grand Piano,0.000484895
n04041544,Radio,0.0004819913
n01944390,Snail,0.00048111164
n01818515,Macaw,0.00048075066
n04009552,Projector,0.0004789303
n01768244,Trilobite,0.000475685
n04418357,Theater Curtain,0.00047558948
n02128757,Snow Leopard,0.00047486325
n02412080,Ram,0.00047471834
n04404412,Television,0.00046947572
n02666196,Abacus,0.00046841492
n03495258,Harp,0.0004668213
n07747607,Orange,0.00046104574
n03976657,Pole,0.00045944826
n02172182,Dung Beetle,0.00045943796
n04201297,Shoji,0.00045865192
n02138441,Meerkat,0.00045775546
n04204347,Shopping Cart,0.00045339862
n03876231,Paintbrush,0.00045272414
n03676483,Lipstick,0.00045007322
n03110669,Cornet,0.0004500354
n04311174,Steel Drum,0.00044823452
n04447861,Toilet Seat,0.00044194778
n04435653,Tile Roof,0.00043975862
n03690938,Lotion,0.00043551653
n04204238,Shopping Basket,0.00042786566
n03908714,Pencil Sharpener,0.0004249244
n04596742,Wok,0.0004237941
n03314780,Face Powder,0.0004170529
n04065272,Recreational Vehicle,0.0004146245
n01817953,African Grey,0.00041441614
n02096177,Cairn,0.00041144376
n04398044,Teapot,0.00041015446
n03692522,Loupe,0.0004047284
n03871628,Packet,0.0004040196
n03000134,Chainlink Fence,0.00039994434
n01873310,Platypus,0.00039926733
n06794110,Street Sign,0.00039776726
n04522168,Vase,0.00039508153
n02895154,Breastplate,0.0003944662
n03594734,Jean,0.0003923885
n03249569,Drum,0.0003908576
n04376876,Syringe,0.00039053697
n04350905,Suit,0.00038969546
n02091134,Whippet,0.00038963283
n04476259,Tray,0.00038935256
n02794156,Barometer,0.00038927086
n04090263,Rifle,0.00038689648
n02835271,Bicycle-Built-For-Two,0.00038508943
n02883205,Bow Tie,0.00038486766
n03014705,Chest,0.0003805872
n02088466,Bloodhound,0.00037963074
n03598930,Jigsaw Puzzle,0.00037937594
n03947888,Pirate,0.000379106
n02782093,Balloon,0.0003772522
n03785016,Moped,0.00037206267
n02948072,Candle,0.0003717695
n04037443,Racer,0.0003701942
n03710637,Maillot,0.0003674216
n09229709,Bubble,0.0003654508
n03481172,Hammer,0.0003650673
n02951585,Can Opener,0.00036477981
n03761084,Microwave,0.00036421165
n04417672,Thatch,0.00036086468
n04553703,Washbasin,0.00035957337
n02206856,Bee,0.00035836146
n03271574,Electric Fan,0.00035834883
n02096294,Australian Terrier,0.00035189485
n02361337,Marmot,0.00035140553
n04127249,Safety Pin,0.0003511166
n13044778,Earthstar,0.00035014338
n02788148,Bannister,0.00034790428
n02454379,Armadillo,0.00034592632
n02089867,Walker Hound,0.00034340358
n03908618,Pencil Box,0.0003423923
n03000247,Chain Mail,0.00034190973
n02916936,Bulletproof Vest,0.00034113176
n02130308,Cheetah,0.00034057608
n02095314,Wire-Haired Fox Terrier,0.00034049115
n02108089,Boxer,0.000339967
n04536866,Violin,0.0003396839
n03599486,Jinrikisha,0.00033853922
n04479046,Trench Coat,0.00033524973
n03063689,Coffeepot,0.00033383828
n02056570,King Penguin,0.00033373083
n02105056,Groenendael,0.00033348874
n03691459,Loudspeaker,0.0003329026
n02097298,Scotch Terrier,0.00033128232
n02704792,Amphibian,0.0003299027
n01582220,Magpie,0.00032887814
n02447366,Badger,0.0003288203
n02437616,Llama,0.000328614
n07697537,Hotdog,0.000328187
n01986214,Hermit Crab,0.00032686556
n03857828,Oscilloscope,0.00032595271
n04399382,Teddy,0.00032540516
n04133789,Sandal,0.0003245705
n03899768,Patio,0.00032365666
n04005630,Prison,0.0003205486
n07584110,Consomme,0.0003192453
n02110341,Dalmatian,0.0003188972
n03379051,Football Helmet,0.0003174268
n01697457,African Crocodile,0.00031709854
n03290653,Entertainment Center,0.00031666472
n01622779,Great Grey Owl,0.00031582476
n02137549,Mongoose,0.00031505057
n04179913,Sewing Machine,0.00031418094
n03459775,Grille,0.00031308483
n03942813,Ping-Pong Ball,0.0003127988
n04192698,Shield,0.00031237653
n01629819,European Fire Salamander,0.00031125767
n07615774,Ice Lolly,0.00031120365
n03697007,Lumbermill,0.00031047157
n02088238,Basset,0.00031044436
n04389033,Tank,0.0003080007
n04325704,Stole,0.00030781556
n03720891,Maraca,0.00030520902
n02443114,Polecat,0.000304409
n02804610,Bassoon,0.00030288426
n03372029,Flute,0.00030190518
n02268443,Dragonfly,0.0003006483
n04429376,Throne,0.00030014984
n02089078,Black-And-Tan Coonhound,0.00029921727
n04049303,Rain Barrel,0.0002983196
n02783161,Ballpoint,0.0002975022
n02837789,Bikini,0.00029557367
n04599235,Wool,0.0002946382
n02169497,Leaf Beetle,0.00029373867
n02979186,Cassette Player,0.0002927339
n02493509,Titi,0.00029244664
n01608432,Kite,0.00029239897
n01774750,Tarantula,0.00029129442
n02391049,Zebra,0.00028999857
n02815834,Beaker,0.00028712433
n02786058,Band Aid,0.00028626964
n03887697,Paper Towel,0.00028378586
n03769881,Minibus,0.00028305934
n03916031,Perfume,0.0002799822
n04346328,Stupa,0.0002799101
n03977966,Police Van,0.0002788405
n02233338,Cockroach,0.00027848547
n02095889,Sealyham Terrier,0.00027833413
