Synset,Name,Probabilities
n02869837,Bonnet,0.52223426
n03450230,Gown,0.032444343
n03188531,Diaper,0.030715708
n03814906,Necklace,0.026451968
n02892767,Brassiere,0.024739232
n03534580,Hoopskirt,0.023521293
n04525038,Velvet,0.023076897
n03485794,Handkerchief,0.020437514
n07614500,Ice Cream,0.012921298
n04209133,Shower Cap,0.012351734
n04325704,Stole,0.011490506
n04026417,Purse,0.011476002
n02776631,Bakery,0.010533142
n01943899,Conch,0.010520467
n03866082,Overskirt,0.0097501865
n03709823,Mailbag,0.008954633
n03637318,Lampshade,0.0073697977
n03530642,Honeycomb,0.0069592125
n04476259,Tray,0.0062676296
n03476684,Hair Slide,0.0059350096
n03314780,Face Powder,0.004885738
n03125729,Cradle,0.0046233335
n03916031,Perfume,0.0045170244
n03724870,Mask,0.004111423
n04599235,Wool,0.0035550669
n03887697,Paper Towel,0.003332882
n07860988,Dough,0.0031708507
n03065424,Coil,0.0031701673
n04399382,Teddy,0.0030820037
n04584207,Wig,0.0021859105
n04120489,Running Shoe,0.0018634016
n04522168,Vase,0.0018468826
n04133789,Sandal,0.0017969529
n03014705,Chest,0.0017404577
n07836838,Chocolate Sauce,0.0017061384
n03938244,Pillow,0.0016955682
n02730930,Apron,0.0016043165
n04367480,Swab,0.0014985905
n03124043,Cowboy Boot,0.0014018002
n10148035,Groom,0.0013899558
n03207743,Dishrag,0.0013785507
n02883205,Bow Tie,0.0013513605
n04200800,Shoe Shop,0.0013170972
n02963159,Cardigan,0.0012767321
n01917289,Brain Coral,0.0012698185
n03026506,Christmas Stocking,0.0012646526
n04254777,Sock,0.0012502366
n02834397,Bib,0.0011884345
n04277352,Spindle,0.00118676
n03000247,Chain Mail,0.0011857442
n03980874,Poncho,0.0011713386
n04127249,Safety Pin,0.0011389338
n03482405,Hamper,0.0011229356
n03690938,Lotion,0.0010651307
n07930864,Cup,0.0009939924
n07613480,Trifle,0.0009866493
n09256479,Coral Reef,0.0009767358
n04398044,Teapot,0.00096842245
n02948072,Candle,0.00093906955
n04179913,Sewing Machine,0.00092140876
n02910353,Buckle,0.00082842016
n01986214,Hermit Crab,0.0008021112
n04423845,Thimble,0.00078479416
n04553703,Washbasin,0.0007799087
n03047690,Clog,0.00076941383
n02804414,Bassinet,0.00075761165
n02317335,Starfish,0.00075583486
n04429376,Throne,0.0007525041
n07932039,Eggnog,0.00073383603
n03325584,Feather Boa,0.0007135206
n02971356,Carton,0.0006844585
n03617480,Kimono,0.00068418204
n03495258,Harp,0.0006809488
n03089624,Confectionery,0.0006575549
n03124170,Cowboy Hat,0.00062808435
n04597913,Wooden Spoon,0.00062265655
n07693725,Bagel,0.0006072622
n03950228,Pitcher,0.00060539134
n03775546,Mixing Bowl,0.000576975
n07768694,Pomegranate,0.0005626572
n04099969,Rocking Chair,0.00055935857
n02643566,Lionfish,0.00055213476
n03443371,Goblet,0.00054184656
n07715103,Cauliflower,0.00051305303
n03733131,Maypole,0.0005020977
n02412080,Ram,0.0004989835
n03594734,Jean,0.00049796567
n01968897,Chambered Nautilus,0.0004966579
n03908618,Pencil Box,0.0004961464
n03623198,Knee Pad,0.00049304834
n09229709,Bubble,0.0004889162
n15075141,Toilet Tissue,0.0004840148
n02206856,Bee,0.00047136014
n03476991,Hair Spray,0.0004600884
n03877472,Pajama,0.0004543504
n07734744,Mushroom,0.00044955174
n03775071,Mitten,0.00044006502
n03627232,Knot,0.0004360645
n04355933,Sunglass,0.00042810926
n07880968,Burrito,0.0004277779
n03388549,Four-Poster,0.00042272094
n03770439,Miniskirt,0.0004176234
n02895154,Breastplate,0.00040273662
n01910747,Jellyfish,0.00040242294
n02808304,Bath Towel,0.00039654368
n02843684,Birdhouse,0.00039155915
n03478589,Half Track,0.00038578687
n02708093,Analog Clock,0.00038569287
n03944341,Pinwheel,0.00038371008
n03404251,Fur Coat,0.0003697898
n02966193,Carousel,0.0003652271
n07579787,Plate,0.00035119092
n02113624,Toy Poodle,0.00034962347
n03028079,Church,0.0003466097
n04259630,Sombrero,0.0003458455
n02769748,Backpack,0.0003454766
n02018795,Bustard,0.00034427812
n02909870,Bucket,0.00034392843
n03424325,Gasmask,0.00034234152
n03658185,Letter Opener,0.00034160935
n04532106,Vestment,0.0003415222
n03063689,Coffeepot,0.0003402214
n04462240,Toyshop,0.00033999662
n13052670,Hen-Of-The-Woods,0.000330454
n02095889,Sealyham Terrier,0.00033017207
n02727426,Apiary,0.00032829665
n02484975,Guenon,0.0003250354
n04131690,Saltshaker,0.000320316
n03786901,Mortar,0.00031775024
n04479046,Trench Coat,0.000315827
n04591713,Wine Bottle,0.00031481855
n04356056,Sunglasses,0.0003136516
n03929660,Pick,0.0003077031
n07753592,Banana,0.00030672603
n03041632,Cleaver,0.00030664148
n03063599,Coffee Mug,0.00030586342
n04465501,Tractor,0.00030391038
n04317175,Stethoscope,0.0003017628
n02099429,Curly-Coated Retriever,0.00029497888
n03584829,Iron,0.0002930702
n01768244,Trilobite,0.00029106069
n03017168,Chime,0.00028689057
n04536866,Violin,0.00028440304
n01990800,Isopod,0.00028121955
n02786058,Band Aid,0.00028119716
n03272010,Electric Guitar,0.00027886842
n07695742,Pretzel,0.00027829522
n03045698,Cloak,0.00027803218
n01704323,Triceratops,0.00027753998
n03676483,Lipstick,0.00027569022
n03452741,Grand Piano,0.00027491924
n03445924,Golfcart,0.0002715174
n03903868,Pedestal,0.0002714704
n03201208,Dining Table,0.00027001146
n03777568,Model T,0.00026725171
n03729826,Matchstick,0.00025605844
n03223299,Doormat,0.00025521166
n04118776,Rule,0.00025515837
n01770081,Harvestman,0.00025356366
n03854065,Organ,0.00025276994
n02939185,Caldron,0.00025153882
n02815834,Beaker,0.00025132566
n02699494,Altar,0.00025086745
n02277742,Ringlet,0.000245726
n04192698,Shield,0.00024174801
