Synset,Name,Probabilities
n07697313,Cheeseburger,0.46244693
n07579787,Plate,0.26323232
n02776631,Bakery,0.019101514
n07831146,Carbonara,0.0150376065
n07871810,Meat Loaf,0.011678564
n01981276,King Crab,0.010641363
n07693725,Bagel,0.0100764325
n01978287,Dungeness Crab,0.009664353
n07718472,Cucumber,0.009232705
n07583066,Guacamole,0.007576371
n07745940,Strawberry,0.005970233
n04542943,Waffle Iron,0.0056952694
n07697537,Hotdog,0.0047873873
n07684084,French Loaf,0.0046314513
n04081281,Restaurant,0.0039625177
n04476259,Tray,0.0037620196
n07711569,Mashed Potato,0.0037031262
n07742313,Granny Smith,0.00343193
n04263257,Soup Bowl,0.0028617736
n07753275,Pineapple,0.002699344
n07614500,Ice Cream,0.002618665
n07836838,Chocolate Sauce,0.0025786096
n07880968,Burrito,0.0020141632
n07716358,Zucchini,0.0017714913
n07584110,Consomme,0.0017265157
n07613480,Trifle,0.0016200362
n07714990,Broccoli,0.0015624537
n02948072,Candle,0.0014503518
n13052670,Hen-Of-The-Woods,0.0013025858
n04254120,Soap Dispenser,0.0012340171
n07753113,Fig,0.0012176647
n07565083,Menu,0.000986407
n04019541,Puck,0.00082748407
n01983481,American Lobster,0.0007543617
n07734744,Mushroom,0.0007432155
n07590611,Hot Pot,0.0007405383
n03485794,Handkerchief,0.00073188986
n03871628,Packet,0.0007063766
n01985128,Crayfish,0.0006815208
n07932039,Eggnog,0.0006652977
n12144580,Corn,0.0006380117
n07753592,Banana,0.000617279
n03400231,Frying Pan,0.0006049052
n01984695,Spiny Lobster,0.00057952275
n02093754,Border Terrier,0.00056399626
n07714571,Head Cabbage,0.0005580127
n04596742,Wok,0.0005526486
n07720875,Bell Pepper,0.0005506374
n02363005,Beaver,0.0005139955
n03017168,Chime,0.0005030889
n03887697,Paper Towel,0.00050196145
n07873807,Pizza,0.00050150213
n02444819,Otter,0.0004808088
n07875152,Potpie,0.00047537452
n02510455,Giant Panda,0.00047458135
n03461385,Grocery Store,0.00045946572
n03874293,Paddlewheel,0.00045744318
n03690938,Lotion,0.00044742518
n04252077,Snowmobile,0.00043727946
n07695742,Pretzel,0.00042977234
n03218198,Dogsled,0.0004283962
n03133878,Crock Pot,0.00042782258
n07715103,Cauliflower,0.0004190173
n02128925,Jaguar,0.00041460566
n01795545,Black Grouse,0.00041279042
n03920288,Petri Dish,0.00040875433
n04204238,Shopping Basket,0.0003997984
n04147183,Schooner,0.00039979306
n02132136,Brown Bear,0.00039706734
n02018207,American Coot,0.0003935575
n02100877,Irish Setter,0.00039293795
n01872401,Echidna,0.00039111983
n02066245,Grey Whale,0.0003905248
n04612504,Yawl,0.00038870302
n04204347,Shopping Cart,0.00038840194
n13040303,Stinkhorn,0.00038162566
n01883070,Wombat,0.0003796111
n03110669,Cornet,0.0003711245
n03775546,Mixing Bowl,0.00036026168
n07760859,Custard Apple,0.00035946598
n07717556,Butternut Squash,0.00035710272
n04443257,Tobacco Shop,0.00035400304
n01614925,Bald Eagle,0.0003485249
n02117135,Hyena,0.00033721578
n04604644,Worm Fence,0.00032989052
n03482405,Hamper,0.00032667868
n03947888,Pirate,0.0003243755
n03249569,Drum,0.00032121703
n02219486,Ant,0.00032054793
n03496892,Harvester,0.00031900374
n02085620,Chihuahua,0.00031859512
n02085936,Maltese Dog,0.00030785796
n07717410,Acorn Squash,0.00030464007
n01798484,Prairie Chicken,0.0003043539
n03908714,Pencil Sharpener,0.00030413133
n09421951,Sandbar,0.00030124842
n07930864,Cup,0.00029004354
n03814639,Neck Brace,0.00028997893
n02966687,Carpenter'S Kit,0.0002854582
n03729826,Matchstick,0.0002854066
n02106550,Rottweiler,0.00028519245
n02105412,Kelpie,0.00028515223
n03207941,Dishwasher,0.00027943507
n02951358,Canoe,0.00027592087
n04200800,Shoe Shop,0.00027521278
n04259630,Sombrero,0.0002746027
n01531178,Goldfinch,0.0002729242
n01773157,Black And Gold Garden Spider,0.00026216882
n07615774,Ice Lolly,0.0002620141
n02133161,American Black Bear,0.00026109006
n03785016,Moped,0.000260478
n02927161,Butcher Shop,0.0002604338
n07747607,Orange,0.00025880462
n01644373,Tree Frog,0.00025807568
n04482393,Tricycle,0.00025422356
n03476991,Hair Spray,0.0002502138
n04131690,Saltshaker,0.0002494703
n01496331,Electric Ray,0.00024864942
n02814860,Beacon,0.00024859322
n02096437,Dandie Dinmont,0.00024758923
n03447447,Gondola,0.00024755253
n03187595,Dial Telephone,0.00024457814
n01843383,Toucan,0.0002418309
n01592084,Chickadee,0.00024058904
n07749582,Lemon,0.00024028511
n04423845,Thimble,0.00023995157
n07754684,Jackfruit,0.00023754484
n04591157,Windsor Tie,0.0002342682
n02834397,Bib,0.00023095656
n02396427,Wild Boar,0.00023059134
n04266014,Space Shuttle,0.00022928866
n03630383,Lab Coat,0.00022839475
n02108915,French Bulldog,0.00022685825
n02492035,Capuchin,0.00022681887
n02002724,Black Stork,0.00022590745
n01847000,Drake,0.00022564271
n02398521,Hippopotamus,0.00022393223
n04428191,Thresher,0.00022354815
n01980166,Fiddler Crab,0.00022156737
n02509815,Lesser Panda,0.00022019856
