Synset,Name,Probabilities
n04355933,Sunglass,0.60481554
n04356056,Sunglasses,0.3638421
n02837789,Bikini,0.0042595095
n03710637,Maillot,0.0024720305
n03710721,Maillot,0.0020661068
n03891251,Park Bench,0.0011201093
n03250847,Drumstick,0.0010592716
n04141076,Sax,0.0009432185
n02672831,Accordion,0.00075174484
n04507155,Umbrella,0.0006816547
n04371774,Swing,0.0006223954
n03759954,Microphone,0.00061887753
n03594734,Jean,0.00056538766
n03325584,Feather Boa,0.0005029762
n02883205,Bow Tie,0.00036905703
n04479046,Trench Coat,0.00033467019
n04069434,Reflex Camera,0.00033207514
n04286575,Spotlight,0.00033142258
n03452741,Grand Piano,0.00032309085
n03770439,Miniskirt,0.00024678762
n03450230,Gown,0.00023653662
n03045698,Cloak,0.00023304942
n02676566,Acoustic Guitar,0.00022578126
n07802026,Hay,0.00021854004
n03916031,Perfume,0.00019249982
n03976657,Pole,0.00017647869
n04485082,Tripod,0.00016383585
n04033901,Quill,0.00015509699
n03982430,Pool Table,0.00014632133
n03724870,Mask,0.00014202793
n04136333,Sarong,0.00013330752
n02992211,Cello,0.00013005972
n03404251,Fur Coat,0.00012508986
n04536866,Violin,0.00011991129
n03424325,Gasmask,0.000118296
n04039381,Racket,0.000112483925
n02105056,Groenendael,0.000112205256
n03272010,Electric Guitar,0.00010969094
n03141823,Crutch,0.00010217924
n03930313,Picket Fence,9.91774e-05
n04370456,Sweatshirt,9.035423e-05
n03124043,Cowboy Boot,9.027595e-05
n02769748,Backpack,8.934008e-05
n03249569,Drum,8.578855e-05
n03394916,French Horn,8.4641964e-05
n03197337,Digital Watch,8.4084335e-05
n04350905,Suit,8.308294e-05
n03791053,Motor Scooter,8.0032696e-05
n03498962,Hatchet,7.987539e-05
n02106030,Collie,7.885355e-05
n02749479,Assault Rifle,7.854935e-05
n04355338,Sundial,7.80964e-05
n04228054,Ski,7.6787146e-05
n04162706,Seat Belt,7.645584e-05
n03495258,Harp,7.40745e-05
n04465501,Tractor,7.274583e-05
n04493381,Tub,6.803094e-05
n03110669,Cornet,6.488939e-05
n04376876,Syringe,6.4453896e-05
n04366367,Suspension Bridge,6.419166e-05
n02879718,Bow,6.367809e-05
n03000134,Chainlink Fence,6.319043e-05
n04067472,Reel,6.260798e-05
n03425413,Gas Pump,6.24156e-05
n04208210,Shovel,6.17725e-05
n02106166,Border Collie,5.7197558e-05
n04040759,Radiator,5.6829733e-05
n04086273,Revolver,5.6236087e-05
n03534580,Hoopskirt,5.6017114e-05
n02105641,Old English Sheepdog,5.5375636e-05
n02109961,Eskimo Dog,5.369787e-05
n04296562,Stage,5.2091134e-05
