Synset,Name,Probabilities
n03950228,Pitcher,0.82886624
n04560804,Water Jug,0.13322619
n03063689,Coffeepot,0.022006376
n04579145,Whiskey Jug,0.0037245145
n03063599,Coffee Mug,0.001440508
n07930864,Cup,0.0010043164
n04398044,Teapot,0.00086379383
n04522168,Vase,0.0002796186
n04131690,Saltshaker,0.00018534629
n03733805,Measuring Cup,7.5881646e-05
n03249569,Drum,4.286307e-05
n13054560,Bolete,3.800128e-05
n02747177,Ashcan,3.4849294e-05
n02169497,Leaf Beetle,3.4206616e-05
n04099969,Rocking Chair,3.402069e-05
n02094114,Norfolk Terrier,3.27273e-05
n02087394,Rhodesian Ridgeback,3.18384e-05
n03297495,Espresso Maker,3.135382e-05
n03637318,Lampshade,2.9776158e-05
n04254120,Soap Dispenser,2.9542238e-05
n03393912,Freight Car,2.9172928e-05
n02095314,Wire-Haired Fox Terrier,2.8720371e-05
n04525038,Velvet,2.7438695e-05
n03000684,Chain Saw,2.7180728e-05
n04476259,Tray,2.706211e-05
n04467665,Trailer Truck,2.5953697e-05
n02099712,Labrador Retriever,2.5752362e-05
n02804610,Bassoon,2.4924508e-05
n03991062,Pot,2.4250963e-05
n02395406,Hog,2.4097675e-05
n04599235,Wool,2.400913e-05
n03884397,Panpipe,2.3757833e-05
n03000134,Chainlink Fence,2.30929e-05
n01776313,Tick,2.3085766e-05
n09399592,Promontory,2.2723258e-05
n03743016,Megalith,2.2575536e-05
n03786901,Mortar,2.225612e-05
n03485407,Hand-Held Computer,2.2116832e-05
n02093859,Kerry Blue Terrier,2.1615542e-05
n02106030,Collie,2.1609092e-05
n02095889,Sealyham Terrier,2.1539836e-05
n01532829,House Finch,2.1314587e-05
n03764736,Milk Can,2.123724e-05
n02814533,Beach Wagon,2.0720348e-05
n02177972,Weevil,2.0649017e-05
n02486410,Baboon,2.0544441e-05
n02483708,Siamang,2.0373971e-05
n02129604,Tiger,2.0082354e-05
n04346328,Stupa,1.9886813e-05
n02112706,Brabancon Griffon,1.9563638e-05
n03775546,Mixing Bowl,1.9511022e-05
n15075141,Toilet Tissue,1.940214e-05
n04597913,Wooden Spoon,1.934326e-05
