Synset,Name,Probabilities
n04141327,Scabbard,0.8048012
n03527444,Holster,0.050683733
n03658185,Letter Opener,0.019360403
n03041632,Cleaver,0.010271886
n02910353,Buckle,0.0071066944
n04133789,Sandal,0.006988243
n03476684,Hair Slide,0.0067966133
n03109150,Corkscrew,0.005004392
n03459775,Grille,0.0028030844
n04026417,Purse,0.0027310182
n04162706,Seat Belt,0.002256657
n03814906,Necklace,0.001991731
n03908618,Pencil Box,0.0015061275
n03388183,Fountain Pen,0.0013231378
n04086273,Revolver,0.0013141438
n02992529,Cellular Telephone,0.0013078112
n03680355,Loafer,0.001239302
n04548362,Wallet,0.0012015399
n02951585,Can Opener,0.0010746066
n04090263,Rifle,0.0010322107
n04542943,Waffle Iron,0.0009652361
n04238763,Slide Rule,0.00095829734
n03666591,Lighter,0.00076932873
n02865351,Bolo Tie,0.00074878806
n02879718,Bow,0.00073375844
n02783161,Ballpoint,0.0006603275
n03047690,Clog,0.00064534665
n03197337,Digital Watch,0.00061785005
n03884397,Panpipe,0.0006035192
n03447447,Gondola,0.0006034553
n03840681,Ocarina,0.0005919807
n03481172,Hammer,0.0005695116
n03775071,Mitten,0.00049336546
n03207743,Dishrag,0.0004897908
n03724870,Mask,0.00046810435
n04254777,Sock,0.00042686836
n07614500,Ice Cream,0.00041162845
n04039381,Racket,0.00035115628
n03032252,Cinema,0.00033729314
n03770679,Minivan,0.00033681662
n03498962,Hatchet,0.00033560654
n03832673,Notebook,0.00033269724
n03485407,Hand-Held Computer,0.00031293012
n04200800,Shoe Shop,0.00031282226
n04120489,Running Shoe,0.0003078329
n04118776,Rule,0.00030498704
n03709823,Mailbag,0.00030406658
n02834397,Bib,0.00029837186
n03584829,Iron,0.00029103956
n03956157,Planetarium,0.00027852785
n04270147,Spatula,0.0002771787
n07711569,Mashed Potato,0.0002756461
n04074963,Remote Control,0.0002675958
n03160309,Dam,0.00026276638
n02410509,Bison,0.0002590409
n02906734,Broom,0.00025483134
n03777754,Modem,0.00025036043
n02974003,Car Wheel,0.00024099876
n02259212,Leafhopper,0.00024017508
n03124043,Cowboy Boot,0.00023953938
n03793489,Mouse,0.00023801712
n07579787,Plate,0.00023773422
n03670208,Limousine,0.00023306844
n03532672,Hook,0.00022684994
n04596742,Wok,0.00022498844
n02097298,Scotch Terrier,0.00022285382
n04311004,Steel Arch Bridge,0.00022237064
n03584254,Ipod,0.00022152356
n03814639,Neck Brace,0.00021975418
n03729826,Matchstick,0.00021767254
n04579432,Whistle,0.0002172762
n03494278,Harmonica,0.00020526265
n03982430,Pool Table,0.00019670477
n03633091,Ladle,0.00019656659
n03710637,Maillot,0.0001924689
n03483316,Hand Blower,0.0001913063
n03602883,Joystick,0.00017999504
n03100240,Convertible,0.0001769105
n03180011,Desktop Computer,0.00017624281
n04266014,Space Shuttle,0.0001748361
n04592741,Wing,0.00017302527
n03930630,Pickup,0.00017284648
n03141823,Crutch,0.00017204395
n03642806,Laptop,0.0001719147
n02097209,Standard Schnauzer,0.00016610615
n04591157,Windsor Tie,0.00016597661
n04154565,Screwdriver,0.00016390407
n03026506,Christmas Stocking,0.0001636047
n02950826,Cannon,0.00016265151
n02895154,Breastplate,0.00016205665
n02687172,Aircraft Carrier,0.0001620123
n02817516,Bearskin,0.00016143947
n03794056,Mousetrap,0.00016096629
n02096177,Cairn,0.00015894523
n04127249,Safety Pin,0.0001575969
n02892767,Brassiere,0.0001568043
n04517823,Vacuum,0.00015672161
n02966687,Carpenter'S Kit,0.00015603486
n04192698,Shield,0.00015507829
n04009552,Projector,0.0001543166
n02408429,Water Buffalo,0.00014858694
n02111277,Newfoundland,0.00014852277
n02883205,Bow Tie,0.00014804269
n04273569,Speedboat,0.0001475996
n02786058,Band Aid,0.00014691315
n04081281,Restaurant,0.00014475484
n02787622,Banjo,0.00014295043
n02095314,Wire-Haired Fox Terrier,0.0001429098
n04325704,Stole,0.00014193595
n04367480,Swab,0.00014175197
n03272010,Electric Guitar,0.00014142708
n04004767,Printer,0.0001412707
n03529860,Home Theater,0.00014126558
n03000247,Chain Mail,0.00014104658
n03785016,Moped,0.00014085986
n02113712,Miniature Poodle,0.0001408056
n03291819,Envelope,0.00014024688
n02486410,Baboon,0.0001400305
n04277352,Spindle,0.00013857501
n02814533,Beach Wagon,0.0001345519
n02093991,Irish Terrier,0.00013144092
n04264628,Space Bar,0.00013049356
n02749479,Assault Rifle,0.00012668125
n04597913,Wooden Spoon,0.00012497738
n04350905,Suit,0.00012421903
n04532670,Viaduct,0.00012421489
n03630383,Lab Coat,0.0001226444
n02134418,Sloth Bear,0.00012233098
n03954731,Plane,0.00012221998
n04033901,Quill,0.00012220949
n02892201,Brass,0.000121640776
n03929660,Pick,0.000121406076
n07590611,Hot Pot,0.000120738354
n10148035,Groom,0.000120648925
n04435653,Tile Roof,0.000120619705
n04461696,Tow Truck,0.00012025296
n02676566,Acoustic Guitar,0.00011966038
n04356056,Sunglasses,0.00011919546
n02977058,Cash Machine,0.00011781061
n13037406,Gyromitra,0.00011736104
n01945685,Slug,0.000117308
n07880968,Burrito,0.00011696817
n02279972,Monarch,0.00011503028
n04263257,Soup Bowl,0.00011445382
n01943899,Conch,0.000113523616
n02115641,Dingo,0.000113020214
n02102973,Irish Water Spaniel,0.000112704955
n03942813,Ping-Pong Ball,0.00011243196
n04317175,Stethoscope,0.00011227477
n03662601,Lifeboat,0.000112212045
n02256656,Cicada,0.00011107313
n03877845,Palace,0.00011104464
n02443114,Polecat,0.00010996781
n04483307,Trimaran,0.000109356224
n07920052,Espresso,0.00010897227
n03594734,Jean,0.00010876753
n04285008,Sports Car,0.00010857032
n02117135,Hyena,0.0001084121
n07684084,French Loaf,0.000107199565
n04376876,Syringe,0.000107123844
n02980441,Castle,0.00010693551
n02793495,Barn,0.000105415274
n03803284,Muzzle,0.00010516033
n03908714,Pencil Sharpener,0.00010473077
n03355925,Flagpole,0.00010471489
n01484850,Great White Shark,0.00010447131
n02486261,Patas,0.00010428944
n03085013,Computer Keyboard,0.00010397474
n03944341,Pinwheel,0.00010390357
n04355933,Sunglass,0.000102836624
n04479046,Trench Coat,0.00010277192
n02119789,Kit Fox,0.00010263715
n07697537,Hotdog,0.000100924655
n02133161,American Black Bear,0.00010092042
n03495258,Harp,0.000100721394
n04548280,Wall Clock,0.000100369674
n04429376,Throne,9.99921e-05
n02859443,Boathouse,9.961462e-05
n01748264,Indian Cobra,9.9305114e-05
n02791124,Barber Chair,9.888863e-05
n09399592,Promontory,9.873079e-05
n02526121,Eel,9.843492e-05
n07583066,Guacamole,9.8403194e-05
n02361337,Marmot,9.7944525e-05
n02089973,English Foxhound,9.782774e-05
n09472597,Volcano,9.7288124e-05
n02119022,Red Fox,9.601906e-05
n03791053,Motor Scooter,9.532427e-05
n02132136,Brown Bear,9.526393e-05
n02115913,Dhole,9.457821e-05
n03776460,Mobile Home,9.4391784e-05
n01664065,Loggerhead,9.393944e-05
n02097130,Giant Schnauzer,9.384783e-05
n07584110,Consomme,9.384712e-05
n04347754,Submarine,9.360855e-05
n09256479,Coral Reef,9.299353e-05
n07753275,Pineapple,9.2758986e-05
n04355338,Sundial,9.263787e-05
n02027492,Red-Backed Sandpiper,9.258709e-05
n04417672,Thatch,9.249962e-05
n03773504,Missile,9.202037e-05
n03445924,Golfcart,9.1983435e-05
n04458633,Totem Pole,9.0886126e-05
n04204238,Shopping Basket,9.0713984e-05
n03325584,Feather Boa,9.043205e-05
n09421951,Sandbar,8.997878e-05
n03492542,Hard Disc,8.915059e-05
n07717556,Butternut Squash,8.902969e-05
n02168699,Long-Horned Beetle,8.89025e-05
n04613696,Yurt,8.704871e-05
n02325366,Wood Rabbit,8.645255e-05
n02268853,Damselfly,8.619406e-05
n02012849,Crane,8.521765e-05
n04141975,Scale,8.517215e-05
n02123159,Tiger Cat,8.5164924e-05
n04467665,Trailer Truck,8.50298e-05
n03467068,Guillotine,8.4017054e-05
n04344873,Studio Couch,8.3847044e-05
n02236044,Mantis,8.3475e-05
n07760859,Custard Apple,8.3294886e-05
n02509815,Lesser Panda,8.309732e-05
n04008634,Projectile,8.308504e-05
n13044778,Earthstar,8.216039e-05
n03376595,Folding Chair,8.1323e-05
n01980166,Fiddler Crab,8.121264e-05
n04418357,Theater Curtain,8.115171e-05
n02447366,Badger,8.089803e-05
n04044716,Radio Telescope,8.08701e-05
n02441942,Weasel,8.068738e-05
n07873807,Pizza,8.0569574e-05
n02837789,Bikini,8.053447e-05
n02098286,West Highland White Terrier,8.04027e-05
n03788195,Mosque,7.977404e-05
n01819313,Sulphur-Crested Cockatoo,7.9615726e-05
n02077923,Sea Lion,7.930064e-05
n01855032,Red-Breasted Merganser,7.9114216e-05
n02417914,Ibex,7.896843e-05
n01968897,Chambered Nautilus,7.8455516e-05
n03028079,Church,7.813958e-05
n02979186,Cassette Player,7.789123e-05
n03661043,Library,7.76125e-05
n13054560,Bolete,7.739512e-05
n03763968,Military Uniform,7.7346864e-05
n02097047,Miniature Schnauzer,7.723851e-05
n01631663,Eft,7.688817e-05
n04532106,Vestment,7.6714e-05
n02226429,Grasshopper,7.662918e-05
n03201208,Dining Table,7.6519565e-05
n02963159,Cardigan,7.6468794e-05
n02769748,Backpack,7.6143e-05
n01855672,Goose,7.613341e-05
n02487347,Macaque,7.5803124e-05
n03899768,Patio,7.561215e-05
n04099969,Rocking Chair,7.5380456e-05
n07860988,Dough,7.497667e-05
n02268443,Dragonfly,7.4871845e-05
n03443371,Goblet,7.483637e-05
n02112350,Keeshond,7.460854e-05
n03933933,Pier,7.4382835e-05
n03868242,Oxcart,7.432583e-05
n02129165,Lion,7.426992e-05
n04485082,Tripod,7.413271e-05
n03249569,Drum,7.4084084e-05
n04116512,Rubber Eraser,7.357826e-05
n06785654,Crossword Puzzle,7.329455e-05
n02281787,Lycaenid,7.324221e-05
n02056570,King Penguin,7.291313e-05
n01494475,Hammerhead,7.272708e-05
n03627232,Knot,7.261585e-05
n01608432,Kite,7.255458e-05
n02094258,Norwich Terrier,7.2482035e-05
n09332890,Lakeside,7.230674e-05
n02018795,Bustard,7.21382e-05
n02093859,Kerry Blue Terrier,7.190234e-05
n03938244,Pillow,7.180373e-05
n04599235,Wool,7.161362e-05
n04525038,Velvet,7.1539485e-05
n02110627,Affenpinscher,7.14328e-05
n02101006,Gordon Setter,7.137736e-05
n02917067,Bullet Train,7.115376e-05
n04447861,Toilet Seat,7.0980794e-05
n04456115,Torch,7.096841e-05
n07718747,Artichoke,7.088859e-05
n03947888,Pirate,7.07695e-05
n03127747,Crash Helmet,7.071897e-05
n04442312,Toaster,7.055608e-05
n07565083,Menu,7.052574e-05
n02808440,Bathtub,7.019178e-05
n03425413,Gas Pump,7.004454e-05
n02277742,Ringlet,6.955023e-05
n02391049,Zebra,6.924982e-05
n02281406,Sulphur Butterfly,6.896794e-05
n03769881,Minibus,6.895905e-05
n04259630,Sombrero,6.887388e-05
n07875152,Potpie,6.886856e-05
n07745940,Strawberry,6.869506e-05
n03967562,Plow,6.866644e-05
n04398044,Teapot,6.8279856e-05
n03095699,Container Ship,6.815164e-05
n07753592,Banana,6.8037734e-05
n07742313,Granny Smith,6.78904e-05
n04049303,Rain Barrel,6.7864574e-05
n04251144,Snorkel,6.7796005e-05
n04493381,Tub,6.719449e-05
n03781244,Monastery,6.7166104e-05
n02206856,Bee,6.7121284e-05
n01930112,Nematode,6.6990826e-05
n02927161,Butcher Shop,6.674569e-05
n02058221,Albatross,6.658745e-05
n13052670,Hen-Of-The-Woods,6.6419e-05
n04554684,Washer,6.6153305e-05
n02096294,Australian Terrier,6.610626e-05
n01983481,American Lobster,6.606561e-05
n01491361,Tiger Shark,6.606397e-05
n03424325,Gasmask,6.588333e-05
n03759954,Microphone,6.572337e-05
n07892512,Red Wine,6.547807e-05
n07871810,Meat Loaf,6.5460896e-05
n02951358,Canoe,6.534357e-05
n04152593,Screen,6.527058e-05
n04208210,Shovel,6.524021e-05
n04584207,Wig,6.508429e-05
n01740131,Night Snake,6.4964486e-05
n02127052,Lynx,6.4752385e-05
n04486054,Triumphal Arch,6.456425e-05
n02106382,Bouvier Des Flandres,6.4558895e-05
n02120505,Grey Fox,6.4530584e-05
n12985857,Coral Fungus,6.4134e-05
n04179913,Sewing Machine,6.401869e-05
n02397096,Warthog,6.39573e-05
n01728920,Ringneck Snake,6.364207e-05
n04443257,Tobacco Shop,6.305864e-05
n02480855,Gorilla,6.2913154e-05
n07714990,Broccoli,6.250511e-05
n03854065,Organ,6.2419036e-05
n02965783,Car Mirror,6.238392e-05
n03787032,Mortarboard,6.237488e-05
n02490219,Marmoset,6.183685e-05
n02412080,Ram,6.160076e-05
n04552348,Warplane,6.133861e-05
n01756291,Sidewinder,6.133702e-05
n03617480,Kimono,6.1179926e-05
n03344393,Fireboat,6.106761e-05
n04423845,Thimble,6.0914623e-05
n02114855,Coyote,6.085888e-05
n03873416,Paddle,6.072577e-05
n03983396,Pop Bottle,6.0708684e-05
n03673027,Liner,6.0637227e-05
n04069434,Reflex Camera,6.0527913e-05
n13040303,Stinkhorn,6.047316e-05
n02095889,Sealyham Terrier,6.036806e-05
n03271574,Electric Fan,6.029303e-05
n01734418,King Snake,6.0288257e-05
n02328150,Angora,6.0205693e-05
n02422106,Hartebeest,6.014595e-05
n01644373,Tree Frog,6.0020582e-05
n04265275,Space Heater,6.000599e-05
n07695742,Pretzel,5.9682843e-05
n03895866,Passenger Car,5.966435e-05
n03452741,Grand Piano,5.9630962e-05
n03388549,Four-Poster,5.9568778e-05
n02869837,Bonnet,5.948981e-05
n02025239,Ruddy Turnstone,5.918807e-05
n02692877,Airship,5.8933987e-05
n02396427,Wild Boar,5.880447e-05
n02116738,African Hunting Dog,5.873077e-05
n07831146,Carbonara,5.872948e-05
n03977966,Police Van,5.8572532e-05
n07802026,Hay,5.8532994e-05
n03841143,Odometer,5.822589e-05
n02981792,Catamaran,5.7972346e-05
n03394916,French Horn,5.7942772e-05
n03065424,Coil,5.772849e-05
n03770439,Miniskirt,5.761827e-05
n02690373,Airliner,5.729236e-05
n02113186,Cardigan,5.724102e-05
n02105162,Malinois,5.7160938e-05
n01580077,Jay,5.6989426e-05
n04328186,Stopwatch,5.677407e-05
n03924679,Photocopier,5.663039e-05
n07836838,Chocolate Sauce,5.6563033e-05
n01924916,Flatworm,5.649925e-05
n07747607,Orange,5.6428977e-05
n02939185,Caldron,5.6126704e-05
n04346328,Stupa,5.523547e-05
n02437616,Llama,5.521335e-05
n01629819,European Fire Salamander,5.519403e-05
n03187595,Dial Telephone,5.5144676e-05
n03345487,Fire Engine,5.507052e-05
n12768682,Buckeye,5.492701e-05
n04228054,Ski,5.483412e-05
n01883070,Wombat,5.4733697e-05
n04041544,Radio,5.4715172e-05
n04065272,Recreational Vehicle,5.4710632e-05
n01682714,American Chameleon,5.4705364e-05
n02130308,Cheetah,5.465963e-05
n03866082,Overskirt,5.441357e-05
n09288635,Geyser,5.4413256e-05
n04509417,Unicycle,5.4161537e-05
