Synset,Name,Probabilities
n03970156,Plunger,0.34863028
n02906734,Broom,0.15884186
n04562935,Water Tower,0.079264455
n03788195,Mosque,0.019319579
n03876231,Paintbrush,0.015489226
n03220513,Dome,0.015436345
n02814860,Beacon,0.014051758
n04367480,Swab,0.011686022
n04277352,Spindle,0.0108169
n02666196,Abacus,0.005096757
n03445777,Golf Ball,0.0041165985
n03903868,Pedestal,0.0034218659
n04523525,Vault,0.0033013423
n04456115,Torch,0.0032715881
n03134739,Croquet Ball,0.0032489744
n03781244,Monastery,0.0030871686
n04417672,Thatch,0.0028586262
n02058221,Albatross,0.0027910776
n03976657,Pole,0.0027853246
n03944341,Pinwheel,0.002714172
n03032252,Cinema,0.0027062604
n03355925,Flagpole,0.0026501066
n02825657,Bell Cote,0.0025722212
n04443257,Tobacco Shop,0.0024315857
n04099969,Rocking Chair,0.0024067957
n02051845,Pelican,0.0022609106
n04286575,Spotlight,0.0021709534
n03544143,Hourglass,0.0020385862
n03729826,Matchstick,0.002017852
n03017168,Chime,0.0019534614
n04507155,Umbrella,0.0019095675
n01796340,Ptarmigan,0.0018531
n03249569,Drum,0.0017953156
n03481172,Hammer,0.0016814357
n03250847,Drumstick,0.0016559991
n04208210,Shovel,0.0016484893
n03908714,Pencil Sharpener,0.0016303477
n03271574,Electric Fan,0.0016040722
n06794110,Street Sign,0.0015820833
n02966193,Carousel,0.001546866
n04613696,Yurt,0.0015334421
n03498962,Hatchet,0.0015127697
n04435653,Tile Roof,0.0014944491
n03633091,Ladle,0.0014666351
n03930313,Picket Fence,0.0014561851
n02950826,Cannon,0.001442893
n02843684,Birdhouse,0.001430125
n03028079,Church,0.0014041018
n02894605,Breakwater,0.0013585306
n02791270,Barbershop,0.0013582857
n02002556,White Stork,0.0013411297
n03899768,Patio,0.0013253149
n03888257,Parachute,0.0013222925
n02793495,Barn,0.0012939807
n04346328,Stupa,0.001292952
n03141823,Crutch,0.0012827324
n04067472,Reel,0.0011990899
n04376876,Syringe,0.0011561613
n02815834,Beaker,0.0011531028
n07753113,Fig,0.0011359854
n04592741,Wing,0.0011308861
n04049303,Rain Barrel,0.0011274654
n03933933,Pier,0.001126994
n04258138,Solar Dish,0.0011113469
n06874185,Traffic Light,0.0010961583
n04428191,Thresher,0.0010940759
n03602883,Joystick,0.0010366422
n09193705,Alp,0.001034887
n03837869,Obelisk,0.001034701
n04153751,Screw,0.0010268516
n04482393,Tricycle,0.0010241729
n04044716,Radio Telescope,0.0010124524
n02782093,Balloon,0.0010115282
n02776631,Bakery,0.0009825844
n04579432,Whistle,0.0009677775
n04532670,Viaduct,0.00096663146
n09229709,Bubble,0.0009237475
n02948072,Candle,0.0008694807
n03773504,Missile,0.0008653214
n01855672,Goose,0.00085880485
n03825788,Nipple,0.00082440616
n04033901,Quill,0.0008165592
n04485082,Tripod,0.0008125818
n11879895,Rapeseed,0.00080872985
n03733131,Maypole,0.00077944004
n03956157,Planetarium,0.00076846697
n04266014,Space Shuttle,0.00076739036
n01833805,Hummingbird,0.0007647668
n03804744,Nail,0.0007576916
