Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.89782906
n02097658,Silky Terrier,0.011930131
n02087046,Toy Terrier,0.004598619
n02096294,Australian Terrier,0.004564647
n02110627,Affenpinscher,0.001813238
n02086910,Papillon,0.00081150426
n04604644,Worm Fence,0.0006216731
n04162706,Seat Belt,0.00048006198
n02102480,Sussex Spaniel,0.0004179137
n02096177,Cairn,0.0003626348
n02097047,Miniature Schnauzer,0.00036205977
n07590611,Hot Pot,0.0003519812
n04409515,Tennis Ball,0.00032374213
n02860847,Bobsled,0.00031433284
n02096051,Airedale,0.00031390897
n02229544,Cricket,0.00030699716
n03980874,Poncho,0.00029309597
n04285008,Sports Car,0.0002905963
n02951585,Can Opener,0.0002849705
n03255030,Dumbbell,0.00028024253
n07742313,Granny Smith,0.00027213944
n02113978,Mexican Hairless,0.0002701723
n03877472,Pajama,0.00026355914
n03393912,Freight Car,0.00025957846
n03942813,Ping-Pong Ball,0.00024389675
n02490219,Marmoset,0.00023637751
n03868242,Oxcart,0.00023546875
n01608432,Kite,0.00023282338
n03476684,Hair Slide,0.00023236842
n03100240,Convertible,0.00023178477
n02100877,Irish Setter,0.0002234955
n02777292,Balance Beam,0.00021966697
n03935335,Piggy Bank,0.0002190252
n02493509,Titi,0.00021670379
n02095570,Lakeland Terrier,0.00021561247
n02113624,Toy Poodle,0.00021476184
n01910747,Jellyfish,0.00021374754
n03538406,Horse Cart,0.0002104879
n02112706,Brabancon Griffon,0.00021005333
n03690938,Lotion,0.00020464827
n02085782,Japanese Spaniel,0.00020439315
n03124043,Cowboy Boot,0.00020379794
n02107312,Miniature Pinscher,0.00020330274
n03201208,Dining Table,0.00020132127
n03063599,Coffee Mug,0.00019482993
n02086079,Pekinese,0.00019425924
n04259630,Sombrero,0.00019288983
n02098413,Lhasa,0.0001921019
n02113712,Miniature Poodle,0.00019166584
n03871628,Packet,0.0001897717
n04376876,Syringe,0.00018840302
n01843065,Jacamar,0.0001854354
n02389026,Sorrel,0.00018413698
n04483307,Trimaran,0.00018337119
n03297495,Espresso Maker,0.00018073378
n07747607,Orange,0.00017987352
n03180011,Desktop Computer,0.00017973308
n03938244,Pillow,0.00017933415
n03347037,Fire Screen,0.00017801358
n04136333,Sarong,0.00017655198
n02013706,Limpkin,0.00017336699
n03207941,Dishwasher,0.00017049033
n03388183,Fountain Pen,0.00017048788
n02085936,Maltese Dog,0.00016891045
n02086240,Shih-Tzu,0.00016650329
n02112018,Pomeranian,0.000165543
n02094114,Norfolk Terrier,0.00016353714
n04317175,Stethoscope,0.00016259584
n01494475,Hammerhead,0.00016246688
n03345487,Fire Engine,0.00016218034
n02795169,Barrel,0.00016202574
n04584207,Wig,0.00016024381
n03642806,Laptop,0.00016000512
n04525038,Velvet,0.00015880114
n04591157,Windsor Tie,0.0001527809
n03016953,Chiffonier,0.00015084985
n01616318,Vulture,0.00014998972
n15075141,Toilet Tissue,0.00014940182
n03895866,Passenger Car,0.00014922027
n03888605,Parallel Bars,0.00014882533
n03459775,Grille,0.00014734193
n03950228,Pitcher,0.00014719642
n02120505,Grey Fox,0.00014701727
n03447721,Gong,0.00014701643
n02114367,Timber Wolf,0.00014631456
n01798484,Prairie Chicken,0.0001461709
n02747177,Ashcan,0.00014565534
n02206856,Bee,0.00014554177
n03063689,Coffeepot,0.00014481669
n03271574,Electric Fan,0.00014386975
n02641379,Gar,0.00014353247
n03866082,Overskirt,0.00014290528
n03494278,Harmonica,0.00014288757
n09399592,Promontory,0.0001428629
n02011460,Bittern,0.00014159468
n01560419,Bulbul,0.00014130963
n04597913,Wooden Spoon,0.00013932264
n02443484,Black-Footed Ferret,0.00013808293
n03930630,Pickup,0.00013795118
n01770081,Harvestman,0.00013777631
n03042490,Cliff Dwelling,0.00013752126
n02085620,Chihuahua,0.00013679803
n04562935,Water Tower,0.0001365651
n03544143,Hourglass,0.00013633216
n06596364,Comic Book,0.00013628029
n02966193,Carousel,0.00013548037
n12144580,Corn,0.00013490033
n07749582,Lemon,0.00013439977
n03933933,Pier,0.00013429855
n07753592,Banana,0.00013408944
n04311004,Steel Arch Bridge,0.00013381107
n02097474,Tibetan Terrier,0.00013343095
n02086646,Blenheim Spaniel,0.00013188284
n01860187,Black Swan,0.0001318411
n02422106,Hartebeest,0.00013178377
n03584254,Ipod,0.00013173465
n04560804,Water Jug,0.00013117277
n03478589,Half Track,0.0001301228
n07583066,Guacamole,0.00012832748
n03967562,Plow,0.00012789913
n03272562,Electric Locomotive,0.00012754042
n02749479,Assault Rifle,0.00012744182
n04111531,Rotisserie,0.00012615614
n02092339,Weimaraner,0.0001259423
n02883205,Bow Tie,0.0001255371
n03627232,Knot,0.00012516425
n02794156,Barometer,0.0001248663
n02895154,Breastplate,0.0001246242
n07717410,Acorn Squash,0.000124412
n02391049,Zebra,0.00012429697
n03590841,Jack-O'-Lantern,0.0001241509
n01872401,Echidna,0.00012346207
n04070727,Refrigerator,0.00012277556
n03095699,Container Ship,0.00012276936
n04548362,Wallet,0.00012271293
n02865351,Bolo Tie,0.0001223718
n03792782,Mountain Bike,0.00012183359
n04398044,Teapot,0.000121736135
n04606251,Wreck,0.00012149339
n04033995,Quilt,0.000121442885
n07711569,Mashed Potato,0.00012055356
n02165456,Ladybug,0.000120474484
n02526121,Eel,0.00012005024
n04612504,Yawl,0.000119691285
n03982430,Pool Table,0.00011961106
n02804610,Bassoon,0.0001193202
n01944390,Snail,0.00011931463
n02058221,Albatross,0.000119197706
n04525305,Vending Machine,0.00011894732
n03785016,Moped,0.00011888301
n04099969,Rocking Chair,0.00011863928
n04023962,Punching Bag,0.00011839254
n03887697,Paper Towel,0.00011828217
n04542943,Waffle Iron,0.00011732555
n04153751,Screw,0.00011727453
n03947888,Pirate,0.00011697674
n02802426,Basketball,0.00011692499
n01514668,Cock,0.00011685042
n03804744,Nail,0.00011662887
n04125021,Safe,0.000115977244
n07875152,Potpie,0.000115695875
n04310018,Steam Locomotive,0.00011569048
n02066245,Grey Whale,0.00011550428
n02398521,Hippopotamus,0.00011546011
n03110669,Cornet,0.0001151083
n01917289,Brain Coral,0.00011474408
n03710637,Maillot,0.00011474212
n03467068,Guillotine,0.00011465396
n07695742,Pretzel,0.000114273425
n04239074,Sliding Door,0.00011384951
n02033041,Dowitcher,0.000113786875
n02797295,Barrow,0.00011374044
n02492035,Capuchin,0.000113640155
n02167151,Ground Beetle,0.00011346623
n02114855,Coyote,0.00011334738
n03485794,Handkerchief,0.000113196256
n04465501,Tractor,0.0001130699
n01795545,Black Grouse,0.00011292184
n04328186,Stopwatch,0.00011261062
n04251144,Snorkel,0.00011155572
n02930766,Cab,0.00011126269
n03775071,Mitten,0.0001111242
n02690373,Airliner,0.000111065085
n07718472,Cucumber,0.0001108674
n07831146,Carbonara,0.00011049194
n04252225,Snowplow,0.00011032158
n01622779,Great Grey Owl,0.00010982568
n03218198,Dogsled,0.00010867223
n01537544,Indigo Bunting,0.00010857206
n03062245,Cocktail Shaker,0.00010842389
n01784675,Centipede,0.00010836517
n09468604,Valley,0.00010816198
n02988304,Cd Player,0.000108092376
n01729977,Green Snake,0.00010797616
n03388549,Four-Poster,0.00010794733
n02091032,Italian Greyhound,0.00010787642
n07684084,French Loaf,0.000107825
n02799071,Baseball,0.00010774852
n02793495,Barn,0.00010763801
n03633091,Ladle,0.000107578795
n02105251,Briard,0.00010745995
n03443371,Goblet,0.000107426655
n02106662,German Shepherd,0.00010742347
n02133161,American Black Bear,0.00010723964
n02917067,Bullet Train,0.000107215805
n02095314,Wire-Haired Fox Terrier,0.000107197615
n01532829,House Finch,0.00010718361
n01558993,Robin,0.000106749445
n04370456,Sweatshirt,0.000106326785
n02500267,Indri,0.00010617023
n03680355,Loafer,0.00010611121
n07754684,Jackfruit,0.000105412946
n03733131,Maypole,0.000105392945
n02108089,Boxer,0.00010531478
n07920052,Espresso,0.00010501129
n03903868,Pedestal,0.00010494542
n01664065,Loggerhead,0.00010468013
n04532670,Viaduct,0.000104165774
n07720875,Bell Pepper,0.00010403274
n03485407,Hand-Held Computer,0.00010384936
n01728572,Thunder Snake,0.00010338531
n02120079,Arctic Fox,0.0001031825
n02782093,Balloon,0.000103146995
n04254120,Soap Dispenser,0.000103107355
n04008634,Projectile,0.000102676386
n01871265,Tusker,0.000102647704
n07697313,Cheeseburger,0.000102102036
n07753275,Pineapple,0.000102058424
n03706229,Magnetic Compass,0.00010200247
n02916936,Bulletproof Vest,0.00010160539
n01818515,Macaw,0.00010080103
n02442845,Mink,0.00010067566
n04347754,Submarine,0.00010064734
n02123597,Siamese Cat,0.0001006387
n04254777,Sock,0.00010057806
n03529860,Home Theater,0.000100225414
n07693725,Bagel,9.973123e-05
n07613480,Trifle,9.920646e-05
n02105855,Shetland Sheepdog,9.9123616e-05
n02342885,Hamster,9.908732e-05
n04266014,Space Shuttle,9.900288e-05
n02504013,Indian Elephant,9.888983e-05
n03670208,Limousine,9.874762e-05
n04596742,Wok,9.868953e-05
n01855032,Red-Breasted Merganser,9.8665354e-05
n04037443,Racer,9.864728e-05
n02965783,Car Mirror,9.825988e-05
n01776313,Tick,9.825688e-05
n04554684,Washer,9.8216784e-05
n01796340,Ptarmigan,9.7868964e-05
n04429376,Throne,9.690576e-05
n03841143,Odometer,9.672276e-05
n02009229,Little Blue Heron,9.66313e-05
n02006656,Spoonbill,9.64836e-05
n04428191,Thresher,9.586102e-05
n02100236,German Short-Haired Pointer,9.572253e-05
n03814639,Neck Brace,9.572052e-05
n03179701,Desk,9.568565e-05
n03065424,Coil,9.566138e-05
n09421951,Sandbar,9.545807e-05
n03770679,Minivan,9.5311516e-05
n02132136,Brown Bear,9.515431e-05
n02112350,Keeshond,9.512691e-05
n03838899,Oboe,9.5023635e-05
n03394916,French Horn,9.500479e-05
n02643566,Lionfish,9.457846e-05
n03873416,Paddle,9.398028e-05
n07714990,Broccoli,9.379458e-05
n02356798,Fox Squirrel,9.37242e-05
n04277352,Spindle,9.324251e-05
n02089867,Walker Hound,9.322002e-05
n03976657,Pole,9.310026e-05
n01491361,Tiger Shark,9.306653e-05
n03788365,Mosquito Net,9.280108e-05
n03803284,Muzzle,9.258433e-05
n03658185,Letter Opener,9.254222e-05
n03724870,Mask,9.243911e-05
n02101006,Gordon Setter,9.224545e-05
n07614500,Ice Cream,9.2180904e-05
n04380533,Table Lamp,9.171134e-05
n04476259,Tray,9.152594e-05
n01955084,Chiton,9.128534e-05
n03599486,Jinrikisha,9.117337e-05
n02128925,Jaguar,9.098836e-05
n04356056,Sunglasses,9.057616e-05
n04501370,Turnstile,9.006246e-05
n02097209,Standard Schnauzer,8.972254e-05
n02177972,Weevil,8.958514e-05
n04326547,Stone Wall,8.939773e-05
n02687172,Aircraft Carrier,8.917421e-05
n01735189,Garter Snake,8.8925975e-05
n03998194,Prayer Rug,8.887036e-05
n03445777,Golf Ball,8.8794455e-05
n04487081,Trolleybus,8.860337e-05
n02825657,Bell Cote,8.855158e-05
n01774384,Black Widow,8.854381e-05
n02497673,Madagascar Cat,8.852583e-05
n04039381,Racket,8.846152e-05
n01882714,Koala,8.842584e-05
n06874185,Traffic Light,8.842474e-05
n03075370,Combination Lock,8.829287e-05
n03424325,Gasmask,8.8174645e-05
n02114548,White Wolf,8.813194e-05
n03970156,Plunger,8.809724e-05
n03777568,Model T,8.800427e-05
n03594945,Jeep,8.771813e-05
n01873310,Platypus,8.7625405e-05
n02089078,Black-And-Tan Coonhound,8.7526016e-05
n01518878,Ostrich,8.735599e-05
n04204238,Shopping Basket,8.716666e-05
n02480495,Orangutan,8.711373e-05
n01945685,Slug,8.703052e-05
n01806143,Peacock,8.6802575e-05
n07871810,Meat Loaf,8.658323e-05
n03764736,Milk Can,8.638422e-05
n04335435,Streetcar,8.616741e-05
n01728920,Ringneck Snake,8.601413e-05
n02488702,Colobus,8.582763e-05
n03902125,Pay-Phone,8.582076e-05
n03291819,Envelope,8.540281e-05
n03773504,Missile,8.539239e-05
n09256479,Coral Reef,8.536462e-05
n04131690,Saltshaker,8.52578e-05
n02002724,Black Stork,8.523829e-05
n03208938,Disk Brake,8.522593e-05
n04264628,Space Bar,8.517182e-05
n03796401,Moving Van,8.496122e-05
n03018349,China Cabinet,8.477353e-05
n04005630,Prison,8.44353e-05
n04275548,Spider Web,8.438595e-05
n07734744,Mushroom,8.430286e-05
n02116738,African Hunting Dog,8.429538e-05
n04049303,Rain Barrel,8.4214065e-05
n01669191,Box Turtle,8.4210216e-05
n01768244,Trilobite,8.410042e-05
n03717622,Manhole Cover,8.391311e-05
n03450230,Gown,8.374108e-05
n01950731,Sea Slug,8.3500476e-05
n02107142,Doberman,8.34045e-05
n03598930,Jigsaw Puzzle,8.3361956e-05
n03126707,Crane,8.305462e-05
n02992211,Cello,8.295986e-05
n02074367,Dugong,8.2761355e-05
n02704792,Amphibian,8.270794e-05
n01773797,Garden Spider,8.251933e-05
n02123394,Persian Cat,8.2475584e-05
