Synset,Name,Probabilities
n07697537,Hotdog,0.93674546
n07697313,Cheeseburger,0.003881245
n07684084,French Loaf,0.00089223136
n02120505,Grey Fox,0.00072478113
n03250847,Drumstick,0.0005061127
n02493509,Titi,0.00046173856
n07873807,Pizza,0.00043283595
n04264628,Space Bar,0.00041613396
n01807496,Partridge,0.0004043231
n02494079,Squirrel Monkey,0.00038330938
n03032252,Cinema,0.00035268517
n04442312,Toaster,0.00030742015
n02493793,Spider Monkey,0.00030583958
n02091032,Italian Greyhound,0.00030438963
n04505470,Typewriter Keyboard,0.0002656098
n02398521,Hippopotamus,0.00026471814
n07716358,Zucchini,0.00026377212
n01877812,Wallaby,0.00026291495
n02087394,Rhodesian Ridgeback,0.00025501312
n03887697,Paper Towel,0.00024765986
n01945685,Slug,0.00024747406
n04347754,Submarine,0.00024610007
n02119789,Kit Fox,0.00024098634
n01689811,Alligator Lizard,0.00023906512
n02119022,Red Fox,0.0002374607
n01484850,Great White Shark,0.0002200824
n02236044,Mantis,0.00021916542
n03249569,Drum,0.00021528988
n03832673,Notebook,0.00020901902
n02808304,Bath Towel,0.00020640901
n03676483,Lipstick,0.00019507424
n02776631,Bakery,0.0001866458
n04525038,Velvet,0.00018010767
n04550184,Wardrobe,0.00017365479
n01514668,Cock,0.00017315024
n02410509,Bison,0.00016514314
n02169497,Leaf Beetle,0.00016436193
n02808440,Bathtub,0.00016139144
n02423022,Gazelle,0.00015655924
n04070727,Refrigerator,0.00015553879
n03804744,Nail,0.00015348119
n07693725,Bagel,0.00015075595
n04209239,Shower Curtain,0.00014845253
n01728572,Thunder Snake,0.00014691552
n02108422,Bull Mastiff,0.00014467229
n02109525,Saint Bernard,0.00014455727
n01882714,Koala,0.00014352782
n02264363,Lacewing,0.00013914483
n03494278,Harmonica,0.00013875432
n02788148,Bannister,0.00013756257
n03983396,Pop Bottle,0.00013726731
n07871810,Meat Loaf,0.0001360376
n03089624,Confectionery,0.00013457036
n02669723,Academic Gown,0.00013444631
n04560804,Water Jug,0.00013411463
n02105251,Briard,0.00013327021
n07583066,Guacamole,0.00013311536
n04141327,Scabbard,0.00013205186
n02106550,Rottweiler,0.00013131007
n03710721,Maillot,0.0001312958
n03062245,Cocktail Shaker,0.00013069864
n03673027,Liner,0.00013008546
n03085013,Computer Keyboard,0.00012776017
n03400231,Frying Pan,0.00012734476
n07615774,Ice Lolly,0.00012566157
n03345487,Fire Engine,0.00012531965
n01644373,Tree Frog,0.00012395323
n03141823,Crutch,0.00012226845
n02097130,Giant Schnauzer,0.00012129579
n02097658,Silky Terrier,0.00011886228
n03000134,Chainlink Fence,0.00011839392
n03874293,Paddlewheel,0.0001181699
n04435653,Tile Roof,0.00011695356
n02951358,Canoe,0.000116761206
n02727426,Apiary,0.00011643329
n07716906,Spaghetti Squash,0.00011641264
n02093428,American Staffordshire Terrier,0.00011552929
n03642806,Laptop,0.00011549051
n02113624,Toy Poodle,0.00011527429
n07720875,Bell Pepper,0.00011515146
n01980166,Fiddler Crab,0.00011442305
n02981792,Catamaran,0.000114106704
n02443484,Black-Footed Ferret,0.00011155892
n04239074,Sliding Door,0.00011137767
n02231487,Walking Stick,0.000110852394
n01983481,American Lobster,0.00010930669
n07745940,Strawberry,0.00010910121
n03759954,Microphone,0.00010875622
n12998815,Agaric,0.00010869162
n01871265,Tusker,0.00010834771
n01734418,King Snake,0.00010828243
n04040759,Radiator,0.000108263426
n02006656,Spoonbill,0.000106500425
n02823750,Beer Glass,0.000106496664
n03967562,Plow,0.00010647737
n02017213,European Gallinule,0.00010622594
n07747607,Orange,0.00010596146
n02096585,Boston Bull,0.00010585298
n03871628,Packet,0.00010520787
