Synset,Name,Probabilities
n03196217,Digital Clock,0.17052709
n03666591,Lighter,0.053601243
n04328186,Stopwatch,0.038202666
n03075370,Combination Lock,0.032150306
n04074963,Remote Control,0.027459478
n03197337,Digital Watch,0.027381627
n04019541,Puck,0.025466995
n04154565,Screwdriver,0.024154164
n03584254,Ipod,0.021947905
n03794056,Mousetrap,0.017230147
n03908714,Pencil Sharpener,0.013301948
n04116512,Rubber Eraser,0.012215836
n03937543,Pill Bottle,0.011930508
n03481172,Hammer,0.010936605
n02877765,Bottlecap,0.008969407
n04118776,Rule,0.0084749125
n03657121,Lens Cap,0.007596576
n02966687,Carpenter'S Kit,0.0064022797
n03729826,Matchstick,0.005793828
n03255030,Dumbbell,0.0052610575
n03942813,Ping-Pong Ball,0.004971147
n03935335,Piggy Bank,0.0048551974
n03891332,Parking Meter,0.004813834
n02992529,Cellular Telephone,0.004567873
n04131690,Saltshaker,0.004067919
n04041544,Radio,0.0040033483
n04579432,Whistle,0.0038086784
n03692522,Loupe,0.0037404476
n03871628,Packet,0.0036571326
n03908618,Pencil Box,0.0035963487
n03841143,Odometer,0.0034308922
n04505470,Typewriter Keyboard,0.0031987268
n04423845,Thimble,0.0030625018
n03602883,Joystick,0.0029853785
n03187595,Dial Telephone,0.0029752094
n03063599,Coffee Mug,0.0029179193
n07920052,Espresso,0.002848822
n02708093,Analog Clock,0.0027707324
n03874599,Padlock,0.0027367293
n07836838,Chocolate Sauce,0.0026975244
n03916031,Perfume,0.0026823108
n02790996,Barbell,0.002613269
n02799071,Baseball,0.0024682106
n07930864,Cup,0.0024613927
n03444034,Go-Kart,0.002352652
n03676483,Lipstick,0.0023480153
n03400231,Frying Pan,0.002280112
n04392985,Tape Player,0.0022769219
n02988304,Cd Player,0.0022472327
n03179701,Desk,0.0022165244
n02910353,Buckle,0.0021917063
n04357314,Sunscreen,0.0021789507
n03976467,Polaroid Camera,0.0021110214
n03494278,Harmonica,0.002108436
n04370456,Sweatshirt,0.0020819511
n02823428,Beer Bottle,0.001952753
n02666196,Abacus,0.0019439716
n04409515,Tennis Ball,0.0019112539
n03085013,Computer Keyboard,0.0018887789
n04372370,Switch,0.0018824823
n03876231,Paintbrush,0.0018204004
n04179913,Sewing Machine,0.0018130196
n04141975,Scale,0.0018076391
n02094258,Norwich Terrier,0.0017367151
n04317175,Stethoscope,0.0016946762
n03271574,Electric Fan,0.0015911431
n03485407,Hand-Held Computer,0.0015845054
n03706229,Magnetic Compass,0.0015842153
n03445777,Golf Ball,0.0015596587
n02841315,Binoculars,0.0015041886
n03658185,Letter Opener,0.0014884546
n03840681,Ocarina,0.0014717184
n07717556,Butternut Squash,0.0014369121
n04243546,Slot,0.0014278559
n01632458,Spotted Salamander,0.0014050544
n03492542,Hard Disc,0.0014048032
n07717410,Acorn Squash,0.0014005773
n02974003,Car Wheel,0.0013462557
n03832673,Notebook,0.0013444286
n04548362,Wallet,0.001320648
n01728920,Ringneck Snake,0.0013133814
n03690938,Lotion,0.0013066999
n02094114,Norfolk Terrier,0.0012911549
n02786058,Band Aid,0.0012746578
n07697537,Hotdog,0.0012492499
n04376876,Syringe,0.0012301314
n04204347,Shopping Cart,0.0012107401
n03000684,Chain Saw,0.0012082462
n07753592,Banana,0.0011871919
n03929660,Pick,0.0011812092
n02783161,Ballpoint,0.0011664589
n03998194,Prayer Rug,0.0011509879
n03793489,Mouse,0.0011280141
n07742313,Granny Smith,0.0011191028
n03857828,Oscilloscope,0.0011169624
n01667114,Mud Turtle,0.0011025232
n03843555,Oil Filter,0.001092302
n09472597,Volcano,0.0010883969
n03733805,Measuring Cup,0.001055488
n02056570,King Penguin,0.0010509295
n01860187,Black Swan,0.0010462755
n04238763,Slide Rule,0.0010362164
n04336792,Stretcher,0.0010332027
n03884397,Panpipe,0.0010255085
n01796340,Ptarmigan,0.001011077
n02087394,Rhodesian Ridgeback,0.0010020747
n04482393,Tricycle,0.0009967154
n04162706,Seat Belt,0.0009856973
n04264628,Space Bar,0.0009827364
n02667093,Abaya,0.000972569
n03787032,Mortarboard,0.0009612359
n02769748,Backpack,0.00095989526
n04004767,Printer,0.0009553153
n03388183,Fountain Pen,0.0009489831
n02077923,Sea Lion,0.00094846013
n03630383,Lab Coat,0.00094471057
n02132136,Brown Bear,0.0009423921
n04542943,Waffle Iron,0.0009416007
n02120079,Arctic Fox,0.00093835074
n03535780,Horizontal Bar,0.0009341203
n02174001,Rhinoceros Beetle,0.0009317968
n01795545,Black Grouse,0.000929452
n03777754,Modem,0.0009019382
n03482405,Hamper,0.0008985611
n04398044,Teapot,0.0008945497
n02927161,Butcher Shop,0.00088840176
n04037443,Racer,0.0008823355
n03109150,Corkscrew,0.0008806676
n04127249,Safety Pin,0.0008757033
n01871265,Tusker,0.00086111727
n02096585,Boston Bull,0.0008605652
n07579787,Plate,0.0008558889
n03709823,Mailbag,0.0008481102
n02823750,Beer Glass,0.00084714295
n03584829,Iron,0.00084362057
n04235860,Sleeping Bag,0.00084205077
n04153751,Screw,0.0008344201
n02256656,Cicada,0.00083361915
n07720875,Bell Pepper,0.00082804024
n02129165,Lion,0.00082769094
n07248320,Book Jacket,0.00082621776
