Synset,Name,Probabilities
n01582220,Magpie,0.89688694
n01534433,Junco,0.010714572
n01601694,Water Ouzel,0.0048754364
n01580077,Jay,0.003472645
n02037110,Oystercatcher,0.0033297548
n01592084,Chickadee,0.00205429
n01824575,Coucal,0.0010424246
n01558993,Robin,0.0006471865
n01560419,Bulbul,0.0006146746
n04604644,Worm Fence,0.0006140102
n01829413,Hornbill,0.00060644373
n01530575,Brambling,0.0005982192
n01796340,Ptarmigan,0.00049648905
n01843065,Jacamar,0.00046760106
n02120079,Arctic Fox,0.00045155134
n03085013,Computer Keyboard,0.00044758653
n02500267,Indri,0.0004452193
n01537544,Indigo Bunting,0.000409501
n02102040,English Springer,0.00037936072
n01843383,Toucan,0.00037307575
n02017213,European Gallinule,0.00037149654
n02089973,English Foxhound,0.00036908637
n01795545,Black Grouse,0.0003603966
n04310018,Steam Locomotive,0.00031348344
n02808440,Bathtub,0.00028567694
n01855672,Goose,0.0002834862
n01531178,Goldfinch,0.00028292823
n03393912,Freight Car,0.00028250625
n13044778,Earthstar,0.0002758123
n04355338,Sundial,0.00027428856
n03272562,Electric Locomotive,0.00027224384
n02342885,Hamster,0.000270451
n02058221,Albatross,0.00026531084
n07860988,Dough,0.00026519626
n03717622,Manhole Cover,0.00025589552
n03314780,Face Powder,0.00025176202
n02071294,Killer Whale,0.00025054358
n03000134,Chainlink Fence,0.0002466146
n02999410,Chain,0.00024609445
n03376595,Folding Chair,0.00022822701
n02113799,Standard Poodle,0.00022803838
n02056570,King Penguin,0.00022442185
n03891251,Park Bench,0.00021784533
n04562935,Water Tower,0.00021687584
n02326432,Hare,0.00021654557
n02114855,Coyote,0.00021498173
n04264628,Space Bar,0.0002126685
n07717556,Butternut Squash,0.00021191637
n04590129,Window Shade,0.00020802514
n09256479,Coral Reef,0.00020699568
n02708093,Analog Clock,0.00020569963
n03804744,Nail,0.00020545418
n02120505,Grey Fox,0.00019984243
n02100236,German Short-Haired Pointer,0.00019961635
n04209239,Shower Curtain,0.00019600293
n02488702,Colobus,0.00019218073
n01950731,Sea Slug,0.00019194114
n02113624,Toy Poodle,0.00018782752
n02319095,Sea Urchin,0.0001866289
n02808304,Bath Towel,0.00018635411
n03250847,Drumstick,0.00018590024
n02109961,Eskimo Dog,0.00018581357
n02109047,Great Dane,0.00018532017
n02002724,Black Stork,0.00018330668
n02089867,Walker Hound,0.00018304848
n03290653,Entertainment Center,0.0001785192
n03942813,Ping-Pong Ball,0.00017679851
n04548362,Wallet,0.0001746516
n03697007,Lumbermill,0.000172249
n03938244,Pillow,0.0001713773
n02114548,White Wolf,0.00016676121
n02441942,Weasel,0.00016450966
n03325584,Feather Boa,0.00016445413
n02892767,Brassiere,0.00016298739
n03089624,Confectionery,0.00016289836
n02894605,Breakwater,0.00016260934
