Synset,Name,Probabilities
n02138441,Meerkat,0.980738
n02137549,Mongoose,0.015103987
n02493509,Titi,0.0002299896
n02494079,Squirrel Monkey,0.00019231989
n02443484,Black-Footed Ferret,0.00011875579
n02361337,Marmot,0.00011731226
n02447366,Badger,0.000109616
n02441942,Weasel,0.000109085195
n02085620,Chihuahua,9.5209965e-05
n02500267,Indri,9.245394e-05
n01877812,Wallaby,6.236637e-05
n02486410,Baboon,5.083582e-05
n04540053,Volleyball,4.9675455e-05
n02117135,Hyena,4.4285494e-05
n02346627,Porcupine,4.2795484e-05
n02497673,Madagascar Cat,4.2765172e-05
n02490219,Marmoset,3.750909e-05
n01872401,Echidna,3.4425295e-05
n02493793,Spider Monkey,3.1286116e-05
n01986214,Hermit Crab,3.092699e-05
n02119789,Kit Fox,2.6097881e-05
n02488291,Langur,2.5830512e-05
n02325366,Wood Rabbit,2.4766943e-05
n02486261,Patas,2.4426305e-05
n02454379,Armadillo,2.4249533e-05
n02457408,Three-Toed Sloth,2.3017887e-05
n02172182,Dung Beetle,2.1907612e-05
n01675722,Banded Gecko,2.186649e-05
n01664065,Loggerhead,2.1602094e-05
n04525305,Vending Machine,1.895116e-05
n02091032,Italian Greyhound,1.871696e-05
n02115641,Dingo,1.8494173e-05
n02112706,Brabancon Griffon,1.8318358e-05
n09288635,Geyser,1.7781125e-05
n04357314,Sunscreen,1.7314782e-05
n09421951,Sandbar,1.7013146e-05
n01806567,Quail,1.6983187e-05
n01616318,Vulture,1.5805845e-05
n01797886,Ruffed Grouse,1.5660424e-05
n02443114,Polecat,1.5650914e-05
n07565083,Menu,1.4548494e-05
n09246464,Cliff,1.4402632e-05
n02484975,Guenon,1.4179056e-05
n01828970,Bee Eater,1.4085426e-05
n02107312,Miniature Pinscher,1.3867198e-05
n02655020,Puffer,1.3191224e-05
n02100877,Irish Setter,1.3083102e-05
n02396427,Wild Boar,1.30379885e-05
n02397096,Warthog,1.2783116e-05
n02115913,Dhole,1.2650561e-05
n01774750,Tarantula,1.2314477e-05
n01685808,Whiptail,1.2058329e-05
n02395406,Hog,1.1659625e-05
n01807496,Partridge,1.1614179e-05
