Synset,Name,Probabilities
n11879895,Rapeseed,0.991497
n02107908,Appenzeller,5.835907e-05
n01820546,Lorikeet,5.742871e-05
n04409515,Tennis Ball,4.5037817e-05
n01990800,Isopod,4.4602984e-05
n03929660,Pick,4.3735945e-05
n02793495,Barn,4.1876534e-05
n04286575,Spotlight,4.1232925e-05
n02099712,Labrador Retriever,3.994199e-05
n07802026,Hay,3.9711824e-05
n04296562,Stage,3.6497608e-05
n02105056,Groenendael,3.3654545e-05
n10148035,Groom,3.3437515e-05
n07717556,Butternut Squash,3.1454114e-05
n02641379,Gar,3.0618336e-05
n04146614,School Bus,2.9406556e-05
n02111129,Leonberg,2.7967893e-05
n03992509,Potter'S Wheel,2.714658e-05
n04370456,Sweatshirt,2.61153e-05
n04356056,Sunglasses,2.6053409e-05
n03272010,Electric Guitar,2.6022566e-05
n03250847,Drumstick,2.5667889e-05
n03770439,Miniskirt,2.5485317e-05
n01494475,Hammerhead,2.480738e-05
n01855672,Goose,2.4775343e-05
n03016953,Chiffonier,2.4691135e-05
n06359193,Web Site,2.4675835e-05
n02326432,Hare,2.4660309e-05
n01496331,Electric Ray,2.4383702e-05
n04074963,Remote Control,2.3863397e-05
n04069434,Reflex Camera,2.3239862e-05
n03710637,Maillot,2.292967e-05
n03291819,Envelope,2.2748345e-05
n11939491,Daisy,2.2597225e-05
n03255030,Dumbbell,2.1351532e-05
n02107683,Bernese Mountain Dog,2.1338992e-05
n02119022,Red Fox,2.1217684e-05
n02281406,Sulphur Butterfly,2.1013373e-05
n04522168,Vase,2.0932008e-05
n04590129,Window Shade,2.0842212e-05
n02093647,Bedlington Terrier,2.0803507e-05
n02092339,Weimaraner,2.0505096e-05
n02669723,Academic Gown,2.0449168e-05
n02099601,Golden Retriever,2.039911e-05
n01756291,Sidewinder,2.0350784e-05
n02992211,Cello,2.0167761e-05
n01728920,Ringneck Snake,2.0032161e-05
n04311174,Steel Drum,1.9818463e-05
n03197337,Digital Watch,1.9685305e-05
n03888605,Parallel Bars,1.9662659e-05
n04111531,Rotisserie,1.9600238e-05
n03089624,Confectionery,1.9577448e-05
n03998194,Prayer Rug,1.9368732e-05
n02096177,Cairn,1.9321556e-05
n01944390,Snail,1.8703211e-05
n03759954,Microphone,1.8558125e-05
n04252225,Snowplow,1.8531753e-05
n03891251,Park Bench,1.8524544e-05
n04604644,Worm Fence,1.8302337e-05
n02090379,Redbone,1.783994e-05
n02814860,Beacon,1.7807286e-05
n04418357,Theater Curtain,1.7794402e-05
n02114367,Timber Wolf,1.7630535e-05
n02013706,Limpkin,1.7591754e-05
n02280649,Cabbage Butterfly,1.7591503e-05
n03017168,Chime,1.7526712e-05
n06874185,Traffic Light,1.7433493e-05
n04090263,Rifle,1.7349435e-05
n01537544,Indigo Bunting,1.7270082e-05
n01910747,Jellyfish,1.6930268e-05
n03930630,Pickup,1.6908694e-05
n03476684,Hair Slide,1.6897557e-05
n04355933,Sunglass,1.674233e-05
n01582220,Magpie,1.6716374e-05
n02672831,Accordion,1.669001e-05
n02177972,Weevil,1.6680877e-05
n03877845,Palace,1.6667598e-05
n02389026,Sorrel,1.6661765e-05
n02165456,Ladybug,1.6488395e-05
n01560419,Bulbul,1.6470996e-05
n03372029,Flute,1.6442134e-05
n03950228,Pitcher,1.6393598e-05
n02236044,Mantis,1.6373971e-05
n01729977,Green Snake,1.6174878e-05
n03100240,Convertible,1.613422e-05
n01753488,Horned Viper,1.6105825e-05
n02980441,Castle,1.6046097e-05
n13044778,Earthstar,1.5977032e-05
n03452741,Grand Piano,1.5920345e-05
n02606052,Rock Beauty,1.5908066e-05
n07749582,Lemon,1.5898315e-05
n02492660,Howler Monkey,1.5774125e-05
n04147183,Schooner,1.5690151e-05
n03063599,Coffee Mug,1.5689973e-05
n07590611,Hot Pot,1.5683285e-05
n01491361,Tiger Shark,1.5678366e-05
n04065272,Recreational Vehicle,1.5655101e-05
n01748264,Indian Cobra,1.5607444e-05
n02132136,Brown Bear,1.5503882e-05
n02526121,Eel,1.548566e-05
n02190166,Fly,1.5454443e-05
n02607072,Anemone Fish,1.5410364e-05
n02101388,Brittany Spaniel,1.5408557e-05
n02100735,English Setter,1.5178685e-05
n02206856,Bee,1.5131597e-05
n02799071,Baseball,1.5125149e-05
n03594734,Jean,1.4977846e-05
n02130308,Cheetah,1.4969079e-05
n02825657,Bell Cote,1.4960031e-05
n02883205,Bow Tie,1.4895029e-05
n03110669,Cornet,1.4846994e-05
n03891332,Parking Meter,1.4785374e-05
n02808304,Bath Towel,1.4780369e-05
n04592741,Wing,1.4773422e-05
n02486261,Patas,1.4749518e-05
n03028079,Church,1.45930935e-05
n02325366,Wood Rabbit,1.4544687e-05
n03976467,Polaroid Camera,1.44865035e-05
n03594945,Jeep,1.44085325e-05
n02113978,Mexican Hairless,1.43373245e-05
n02963159,Cardigan,1.432068e-05
n07871810,Meat Loaf,1.4261557e-05
n02101006,Gordon Setter,1.4206702e-05
n07930864,Cup,1.4185365e-05
n01770393,Scorpion,1.4154352e-05
n01817953,African Grey,1.4143814e-05
n02930766,Cab,1.4118989e-05
n04264628,Space Bar,1.4080439e-05
n03445777,Golf Ball,1.4078277e-05
n03534580,Hoopskirt,1.4048368e-05
n01667778,Terrapin,1.39601825e-05
n02504458,African Elephant,1.3865685e-05
n07716358,Zucchini,1.3858573e-05
n02089973,English Foxhound,1.3835225e-05
n01773549,Barn Spider,1.3829816e-05
n02415577,Bighorn,1.3747983e-05
n02098413,Lhasa,1.3745755e-05
n03347037,Fire Screen,1.3714669e-05
n02087046,Toy Terrier,1.3648633e-05
n03208938,Disk Brake,1.3638446e-05
n03494278,Harmonica,1.3613742e-05
n02708093,Analog Clock,1.3602413e-05
n04465501,Tractor,1.36000135e-05
n02091635,Otterhound,1.3532453e-05
n04392985,Tape Player,1.3526995e-05
n06785654,Crossword Puzzle,1.35243245e-05
n03876231,Paintbrush,1.347278e-05
n03709823,Mailbag,1.3412667e-05
n02133161,American Black Bear,1.3405314e-05
n02457408,Three-Toed Sloth,1.3362772e-05
n02749479,Assault Rifle,1.3263461e-05
n03938244,Pillow,1.3206121e-05
n02676566,Acoustic Guitar,1.3176959e-05
n02117135,Hyena,1.3124373e-05
n01665541,Leatherback Turtle,1.3116465e-05
n03706229,Magnetic Compass,1.3116152e-05
n04044716,Radio Telescope,1.3089835e-05
n02892767,Brassiere,1.30765975e-05
n03775546,Mixing Bowl,1.3047922e-05
n02102318,Cocker Spaniel,1.30169865e-05
n02125311,Cougar,1.298932e-05
n02090721,Irish Wolfhound,1.2948616e-05
n02342885,Hamster,1.2937322e-05
n02444819,Otter,1.2875558e-05
n03045698,Cloak,1.2850178e-05
n02174001,Rhinoceros Beetle,1.283061e-05
n04285008,Sports Car,1.2822744e-05
n02101556,Clumber,1.2762306e-05
n02116738,African Hunting Dog,1.2744609e-05
n02097658,Silky Terrier,1.2626559e-05
n03733281,Maze,1.2615136e-05
n04493381,Tub,1.2542775e-05
n03595614,Jersey,1.2539235e-05
n01669191,Box Turtle,1.2499429e-05
n01632458,Spotted Salamander,1.2430269e-05
n02102040,English Springer,1.2399225e-05
n02138441,Meerkat,1.23876425e-05
n02100877,Irish Setter,1.23870395e-05
n02497673,Madagascar Cat,1.2381147e-05
n12267677,Acorn,1.2340465e-05
n02108000,Entlebucher,1.2298299e-05
n02823750,Beer Glass,1.2257014e-05
n02277742,Ringlet,1.2087847e-05
n03196217,Digital Clock,1.2030413e-05
n03485407,Hand-Held Computer,1.2027097e-05
n02096437,Dandie Dinmont,1.1891263e-05
n01980166,Fiddler Crab,1.1882138e-05
n01689811,Alligator Lizard,1.188198e-05
n02110958,Pug,1.1875748e-05
n07742313,Granny Smith,1.1816563e-05
n03857828,Oscilloscope,1.1803689e-05
n02109525,Saint Bernard,1.1801099e-05
n02777292,Balance Beam,1.17457685e-05
n04265275,Space Heater,1.1737202e-05
n03761084,Microwave,1.1729593e-05
n02701002,Ambulance,1.1721776e-05
n02115913,Dhole,1.16835845e-05
n01981276,King Crab,1.16507845e-05
n07248320,Book Jacket,1.1642253e-05
n01498041,Stingray,1.160161e-05
n02979186,Cassette Player,1.1558871e-05
n04536866,Violin,1.151987e-05
n02483362,Gibbon,1.15101075e-05
n01968897,Chambered Nautilus,1.1477739e-05
n02110341,Dalmatian,1.14527875e-05
n01592084,Chickadee,1.141237e-05
n07734744,Mushroom,1.14024915e-05
n07875152,Potpie,1.1393535e-05
n09288635,Geyser,1.1339823e-05
n04399382,Teddy,1.1291229e-05
n03272562,Electric Locomotive,1.1278992e-05
n01930112,Nematode,1.118647e-05
n02447366,Badger,1.1146429e-05
n02437312,Arabian Camel,1.1136898e-05
n03937543,Pill Bottle,1.1123109e-05
n09256479,Coral Reef,1.1115317e-05
n02096051,Airedale,1.1104699e-05
n03782006,Monitor,1.1068402e-05
n07754684,Jackfruit,1.1061617e-05
n03394916,French Horn,1.105355e-05
n02105162,Malinois,1.1048765e-05
n02489166,Proboscis Monkey,1.1031751e-05
n03691459,Loudspeaker,1.10240735e-05
n02098105,Soft-Coated Wheaten Terrier,1.1006288e-05
n04487394,Trombone,1.0996814e-05
n02127052,Lynx,1.0994675e-05
n01795545,Black Grouse,1.0951665e-05
n03841143,Odometer,1.0920814e-05
n03481172,Hammer,1.091743e-05
n02093859,Kerry Blue Terrier,1.0908365e-05
n02018795,Bustard,1.09010025e-05
n02965783,Car Mirror,1.08751665e-05
n13037406,Gyromitra,1.0844584e-05
n02939185,Caldron,1.0840488e-05
n02086079,Pekinese,1.0787458e-05
n01558993,Robin,1.0786378e-05
n02093991,Irish Terrier,1.0772377e-05
n02123159,Tiger Cat,1.0772059e-05
n02808440,Bathtub,1.0769265e-05
n02422106,Hartebeest,1.0762057e-05
n04033995,Quilt,1.0756404e-05
n03630383,Lab Coat,1.0751327e-05
n02106030,Collie,1.0746314e-05
n04201297,Shoji,1.0729591e-05
n07615774,Ice Lolly,1.0715122e-05
n07584110,Consomme,1.0708482e-05
n03457902,Greenhouse,1.0685437e-05
n04525038,Velvet,1.0659442e-05
n02410509,Bison,1.0633968e-05
n02699494,Altar,1.0622261e-05
n03743016,Megalith,1.0621582e-05
n04254777,Sock,1.0582191e-05
n02018207,American Coot,1.0562681e-05
n04238763,Slide Rule,1.0560183e-05
n02168699,Long-Horned Beetle,1.0559831e-05
n01739381,Vine Snake,1.0543327e-05
n02096294,Australian Terrier,1.04865e-05
n02097047,Miniature Schnauzer,1.0440618e-05
n02909870,Bucket,1.0430467e-05
n03710193,Mailbox,1.0427075e-05
n02085936,Maltese Dog,1.0393162e-05
n02095889,Sealyham Terrier,1.0380711e-05
n02092002,Scottish Deerhound,1.0366188e-05
n02640242,Sturgeon,1.0352653e-05
n02815834,Beaker,1.0302247e-05
n02480855,Gorilla,1.0300301e-05
n04398044,Teapot,1.0270198e-05
n03825788,Nipple,1.0269982e-05
n02134084,Ice Bear,1.0237272e-05
n03895866,Passenger Car,1.0233641e-05
n04116512,Rubber Eraser,1.0210937e-05
n04037443,Racer,1.0165184e-05
n02396427,Wild Boar,1.0136385e-05
n03496892,Harvester,1.0093583e-05
n02397096,Warthog,1.006418e-05
n01698640,American Alligator,1.003692e-05
n02704792,Amphibian,1.0024074e-05
n02443484,Black-Footed Ferret,1.0022104e-05
n02096585,Boston Bull,9.990204e-06
n03977966,Police Van,9.941552e-06
n03530642,Honeycomb,9.930191e-06
n03838899,Oboe,9.921027e-06
n12144580,Corn,9.913764e-06
n02099267,Flat-Coated Retriever,9.911674e-06
n10565667,Scuba Diver,9.879465e-06
n07718472,Cucumber,9.875754e-06
n12057211,Yellow Lady'S Slipper,9.85109e-06
n07565083,Menu,9.848723e-06
n01630670,Common Newt,9.839335e-06
n04515003,Upright,9.780051e-06
n02109047,Great Dane,9.777123e-06
n03459775,Grille,9.776367e-06
n01694178,African Chameleon,9.753375e-06
n15075141,Toilet Tissue,9.740483e-06
n02100583,Vizsla,9.729165e-06
n02423022,Gazelle,9.712617e-06
n02009229,Little Blue Heron,9.697891e-06
n02102177,Welsh Springer Spaniel,9.693296e-06
n02361337,Marmot,9.689904e-06
n02124075,Egyptian Cat,9.686467e-06
n02071294,Killer Whale,9.664625e-06
n02129165,Lion,9.635168e-06
n01833805,Hummingbird,9.624698e-06
n03617480,Kimono,9.618733e-06
n04335435,Streetcar,9.6141475e-06
n01601694,Water Ouzel,9.609702e-06
n02094114,Norfolk Terrier,9.585766e-06
