Synset,Name,Probabilities
n04264628,Space Bar,0.64776194
n04505470,Typewriter Keyboard,0.2807789
n03085013,Computer Keyboard,0.0025245666
n04522168,Vase,0.00053362333
n03485407,Hand-Held Computer,0.000515717
n01824575,Coucal,0.0003734531
n03924679,Photocopier,0.00034892713
n02672831,Accordion,0.0003486956
n02099601,Golden Retriever,0.00029848664
n04579145,Whiskey Jug,0.00028212916
n02823428,Beer Bottle,0.0002790894
n03187595,Dial Telephone,0.00027570693
n04599235,Wool,0.000273881
n03146219,Cuirass,0.00026710483
n02111889,Samoyed,0.0002654218
n02992529,Cellular Telephone,0.00025382533
n04560804,Water Jug,0.00024985595
n03337140,File,0.00024742747
n03709823,Mailbag,0.00024023133
n04557648,Water Bottle,0.00023158012
n04486054,Triumphal Arch,0.00023086555
n01491361,Tiger Shark,0.00021942068
n03443371,Goblet,0.00021882565
n03950228,Pitcher,0.00020454792
n03877845,Palace,0.00020396976
n02087046,Toy Terrier,0.00020202283
n04238763,Slide Rule,0.00020179503
n02687172,Aircraft Carrier,0.00019993937
n02422106,Hartebeest,0.00019992431
n02111129,Leonberg,0.0001990843
n04476259,Tray,0.00018947398
n13052670,Hen-Of-The-Woods,0.00018878894
n13044778,Earthstar,0.0001860344
n01855672,Goose,0.0001841652
n03661043,Library,0.00018415238
n03908618,Pencil Box,0.00017655124
n03000247,Chain Mail,0.00017579854
n03063689,Coffeepot,0.00017118185
n02111277,Newfoundland,0.00017112357
n03478589,Half Track,0.00016963603
n04026417,Purse,0.00016635623
n03803284,Muzzle,0.00016401675
n03866082,Overskirt,0.00016074072
n01806143,Peacock,0.0001590343
n02089867,Walker Hound,0.0001569429
n02837789,Bikini,0.00015199218
n04398044,Teapot,0.00015103101
n04090263,Rifle,0.00014741733
n03786901,Mortar,0.0001471064
n03272010,Electric Guitar,0.00014655218
n01601694,Water Ouzel,0.00014583234
n02817516,Bearskin,0.0001443807
n02977058,Cash Machine,0.00014351269
n02102480,Sussex Spaniel,0.00014349066
n01818515,Macaw,0.00014235446
n03793489,Mouse,0.00014199257
n03929855,Pickelhaube,0.00014195805
n02138441,Meerkat,0.00014178311
n03781244,Monastery,0.00014127264
n02107574,Greater Swiss Mountain Dog,0.00013757314
n01773549,Barn Spider,0.0001375465
n02690373,Airliner,0.00013618344
n03017168,Chime,0.00013591863
n04371430,Swimming Trunks,0.00013568526
n02948072,Candle,0.00013562561
n03903868,Pedestal,0.0001337508
n04275548,Spider Web,0.00013155681
n02017213,European Gallinule,0.00013149511
n02113023,Pembroke,0.00012916961
n04147183,Schooner,0.00012903418
n03764736,Milk Can,0.00012883989
n04483307,Trimaran,0.00012827996
n02786058,Band Aid,0.00012519202
n02105855,Shetland Sheepdog,0.00012487294
n02815834,Beaker,0.00012481437
n01689811,Alligator Lizard,0.00012389185
n02124075,Egyptian Cat,0.00012296991
n01819313,Sulphur-Crested Cockatoo,0.00012231845
n02749479,Assault Rifle,0.00012164895
n02916936,Bulletproof Vest,0.00012117307
n03637318,Lampshade,0.00012051444
n03775546,Mixing Bowl,0.00012046653
n04133789,Sandal,0.00011972025
n01943899,Conch,0.000119269884
n02666196,Abacus,0.000118864744
n03777754,Modem,0.000118116215
n04131690,Saltshaker,0.000118035256
n02101388,Brittany Spaniel,0.00011780225
n02823750,Beer Glass,0.0001169756
n02641379,Gar,0.000116928866
n07880968,Burrito,0.00011611101
n02493793,Spider Monkey,0.00011584004
n02112706,Brabancon Griffon,0.00011582601
n04285008,Sports Car,0.00011582303
n04517823,Vacuum,0.00011555768
n01729322,Hognose Snake,0.000114799004
n04136333,Sarong,0.00011457576
n09421951,Sandbar,0.00011444635
n02704792,Amphibian,0.00011389085
n02825657,Bell Cote,0.00011299959
n04141327,Scabbard,0.00011281309
n03445777,Golf Ball,0.000112804264
n03854065,Organ,0.0001126818
n01883070,Wombat,0.00011223854
n01773157,Black And Gold Garden Spider,0.00011163389
n02114548,White Wolf,0.00011160451
n02417914,Ibex,0.00011111196
n01753488,Horned Viper,0.00011107298
n07579787,Plate,0.000110578025
n07697537,Hotdog,0.00011054934
n03444034,Go-Kart,0.00011048295
n03180011,Desktop Computer,0.00011045366
n01756291,Sidewinder,0.00011022459
n03649909,Lawn Mower,0.00011020871
n02051845,Pelican,0.00010988788
n02814860,Beacon,0.000109737084
n04229816,Ski Mask,0.00010934585
n02100877,Irish Setter,0.00010848985
n03841143,Odometer,0.00010820797
n02107683,Bernese Mountain Dog,0.00010810966
n04033901,Quill,0.00010789635
n01616318,Vulture,0.00010776226
n04392985,Tape Player,0.00010713841
n03837869,Obelisk,0.00010703587
n01582220,Magpie,0.00010702648
n03983396,Pop Bottle,0.00010701821
n02086910,Papillon,0.00010666354
n03666591,Lighter,0.000106540916
n02231487,Walking Stick,0.00010647226
n02100583,Vizsla,0.00010634511
n01773797,Garden Spider,0.000105976076
n02443114,Polecat,0.00010587072
n01688243,Frilled Lizard,0.0001058693
n04552348,Warplane,0.00010436183
n04346328,Stupa,0.000103861414
n03857828,Oscilloscope,0.00010340698
n01677366,Common Iguana,0.00010325552
n01644900,Tailed Frog,0.00010313899
n02981792,Catamaran,0.000102956496
n02415577,Bighorn,0.0001028613
n03595614,Jersey,0.00010285395
n03887697,Paper Towel,0.000102432634
n02514041,Barracouta,0.00010237423
n04409515,Tennis Ball,0.00010235392
n03447447,Gondola,0.000101468046
n01774384,Black Widow,0.0001011797
n01843065,Jacamar,0.000100929035
n02107908,Appenzeller,0.00010084042
n03544143,Hourglass,0.000100805715
n02326432,Hare,0.00010027663
n02391049,Zebra,0.000100061014
n03255030,Dumbbell,9.9909026e-05
n02096294,Australian Terrier,9.980742e-05
n02085620,Chihuahua,9.9644494e-05
n02091244,Ibizan Hound,9.958958e-05
n13037406,Gyromitra,9.9208795e-05
n04099969,Rocking Chair,9.905961e-05
n02894605,Breakwater,9.899256e-05
n02483362,Gibbon,9.8733e-05
n02106166,Border Collie,9.831131e-05
n03662601,Lifeboat,9.820533e-05
n02115913,Dhole,9.810975e-05
n03179701,Desk,9.7776014e-05
n01914609,Sea Anemone,9.7102864e-05
n02951358,Canoe,9.7068056e-05
n03188531,Diaper,9.639352e-05
n01728572,Thunder Snake,9.62459e-05
n13040303,Stinkhorn,9.579345e-05
n04259630,Sombrero,9.531031e-05
n02808304,Bath Towel,9.526778e-05
n01749939,Green Mamba,9.4724295e-05
n01514859,Hen,9.463743e-05
n01685808,Whiptail,9.46368e-05
n04179913,Sewing Machine,9.4589435e-05
n02950826,Cannon,9.388779e-05
n03673027,Liner,9.382281e-05
n03958227,Plastic Bag,9.380125e-05
n01537544,Indigo Bunting,9.3735885e-05
n03538406,Horse Cart,9.367717e-05
n02454379,Armadillo,9.314498e-05
n03476684,Hair Slide,9.310359e-05
n04037443,Racer,9.309312e-05
n03250847,Drumstick,9.289384e-05
n03016953,Chiffonier,9.2748225e-05
n06785654,Crossword Puzzle,9.2244896e-05
n02120505,Grey Fox,9.221015e-05
n01665541,Leatherback Turtle,9.192427e-05
n03041632,Cleaver,9.191884e-05
n04118776,Rule,9.188544e-05
n02112018,Pomeranian,9.1833404e-05
n02018207,American Coot,9.175917e-05
n02443484,Black-Footed Ferret,9.1655704e-05
n02999410,Chain,9.163979e-05
n02174001,Rhinoceros Beetle,9.12197e-05
n07892512,Red Wine,9.1198985e-05
n04254680,Soccer Ball,9.113917e-05
n01820546,Lorikeet,9.078471e-05
n03891251,Park Bench,9.068685e-05
n03452741,Grand Piano,9.05396e-05
n06794110,Street Sign,9.0268964e-05
n07716358,Zucchini,9.0251066e-05
n04201297,Shoji,9.0030735e-05
n02013706,Limpkin,8.9809226e-05
n03534580,Hoopskirt,8.97856e-05
n02206856,Bee,8.965528e-05
n03944341,Pinwheel,8.930311e-05
n03980874,Poncho,8.927041e-05
n02102177,Welsh Springer Spaniel,8.925926e-05
n02799071,Baseball,8.909146e-05
n09399592,Promontory,8.9068446e-05
n01629819,European Fire Salamander,8.8772744e-05
n03459775,Grille,8.869024e-05
n02101006,Gordon Setter,8.8156616e-05
n04326547,Stone Wall,8.80767e-05
n02895154,Breastplate,8.806595e-05
n12985857,Coral Fungus,8.7974455e-05
n02423022,Gazelle,8.7920685e-05
n02346627,Porcupine,8.760473e-05
n02808440,Bathtub,8.757492e-05
n07684084,French Loaf,8.715183e-05
n01774750,Tarantula,8.7052314e-05
n04081281,Restaurant,8.687301e-05
n12998815,Agaric,8.6854874e-05
n02106030,Collie,8.677805e-05
n03777568,Model T,8.668367e-05
n03065424,Coil,8.663689e-05
n02229544,Cricket,8.660533e-05
n04523525,Vault,8.6458356e-05
n03954731,Plane,8.6282744e-05
n03047690,Clog,8.588106e-05
n01440764,Tench,8.572821e-05
n02487347,Macaque,8.536491e-05
n04356056,Sunglasses,8.5305015e-05
n03743016,Megalith,8.510391e-05
n03599486,Jinrikisha,8.5028056e-05
n09246464,Cliff,8.4810206e-05
n02110185,Siberian Husky,8.459856e-05
n02085936,Maltese Dog,8.45201e-05
n02480495,Orangutan,8.4361454e-05
n13133613,Ear,8.43382e-05
n02445715,Skunk,8.43251e-05
n03032252,Cinema,8.40312e-05
n01734418,King Snake,8.403008e-05
n02090721,Irish Wolfhound,8.347233e-05
n02106550,Rottweiler,8.323886e-05
n01558993,Robin,8.3073595e-05
n15075141,Toilet Tissue,8.304151e-05
n03590841,Jack-O'-Lantern,8.303731e-05
n03220513,Dome,8.2834515e-05
n03937543,Pill Bottle,8.2699225e-05
n02104029,Kuvasz,8.2681174e-05
n02111500,Great Pyrenees,8.264049e-05
n04540053,Volleyball,8.258747e-05
n02128925,Jaguar,8.2493316e-05
n02109525,Saint Bernard,8.2129016e-05
n04074963,Remote Control,8.207522e-05
n07860988,Dough,8.182333e-05
n03445924,Golfcart,8.1711434e-05
n07590611,Hot Pot,8.159424e-05
n03710721,Maillot,8.134569e-05
n03494278,Harmonica,8.125978e-05
n07584110,Consomme,8.120106e-05
n02510455,Giant Panda,8.097209e-05
n02085782,Japanese Spaniel,8.08319e-05
n02130308,Cheetah,8.078559e-05
n01984695,Spiny Lobster,8.0767015e-05
n02110958,Pug,8.06708e-05
n02892767,Brassiere,8.064003e-05
n02865351,Bolo Tie,8.051461e-05
n02802426,Basketball,8.0410566e-05
n02066245,Grey Whale,8.0372156e-05
n03868242,Oxcart,8.0144906e-05
n01882714,Koala,8.00905e-05
n02099849,Chesapeake Bay Retriever,8.001539e-05
n02095314,Wire-Haired Fox Terrier,7.976213e-05
n03804744,Nail,7.962526e-05
n01768244,Trilobite,7.960642e-05
n03710637,Maillot,7.939473e-05
n02939185,Caldron,7.903658e-05
n02095889,Sealyham Terrier,7.9026555e-05
n03843555,Oil Filter,7.895966e-05
n01978455,Rock Crab,7.8758334e-05
n03271574,Electric Fan,7.848032e-05
n03871628,Packet,7.844133e-05
n02009229,Little Blue Heron,7.813596e-05
n02119789,Kit Fox,7.800522e-05
n09193705,Alp,7.7988785e-05
n01775062,Wolf Spider,7.790828e-05
n02319095,Sea Urchin,7.78254e-05
n03450230,Gown,7.767785e-05
n02110063,Malamute,7.7539735e-05
n07871810,Meat Loaf,7.7286066e-05
