Synset,Name,Probabilities
n02797295,Barrow,0.9993863
n03649909,Lawn Mower,9.716776e-05
n04208210,Shovel,2.561127e-05
n04141975,Scale,1.3777981e-05
n03376595,Folding Chair,1.2865463e-05
n03967562,Plow,1.2598527e-05
n03000134,Chainlink Fence,9.663008e-06
n02088364,Beagle,9.295322e-06
n04482393,Tricycle,6.4095075e-06
n02808440,Bathtub,5.1691045e-06
n01688243,Frilled Lizard,4.2529496e-06
n02795169,Barrel,4.1239996e-06
n02992529,Cellular Telephone,4.038561e-06
n02484975,Guenon,4.006747e-06
n03908618,Pencil Box,3.5892278e-06
n03777754,Modem,3.1886432e-06
n02793495,Barn,3.0328763e-06
n03930630,Pickup,2.9436915e-06
n03393912,Freight Car,2.8621635e-06
n04465501,Tractor,2.689097e-06
n03764736,Milk Can,2.6448074e-06
n04041544,Radio,2.612387e-06
n01622779,Great Grey Owl,2.5807383e-06
n02088466,Bloodhound,2.5724355e-06
n02834397,Bib,2.4343556e-06
n02102480,Sussex Spaniel,2.3758823e-06
n04367480,Swab,2.2321394e-06
n02106550,Rottweiler,2.1440148e-06
n03759954,Microphone,2.1403641e-06
n01807496,Partridge,2.0798466e-06
n07716906,Spaghetti Squash,1.9593788e-06
n04476259,Tray,1.7554617e-06
n04493381,Tub,1.7497805e-06
n04204347,Shopping Cart,1.6842115e-06
n03425413,Gas Pump,1.6229235e-06
n01773797,Garden Spider,1.6197614e-06
n03218198,Dogsled,1.561365e-06
n02892201,Brass,1.5493474e-06
n01910747,Jellyfish,1.5312123e-06
n02422699,Impala,1.5259105e-06
n04044716,Radio Telescope,1.5137831e-06
n03223299,Doormat,1.5137067e-06
n12620546,Hip,1.479361e-06
n02906734,Broom,1.4631736e-06
n07717410,Acorn Squash,1.4616171e-06
n03494278,Harmonica,1.4545907e-06
n02909870,Bucket,1.4233296e-06
n02965783,Car Mirror,1.4099654e-06
n02894605,Breakwater,1.3695156e-06
n02422106,Hartebeest,1.3521628e-06
n04326547,Stone Wall,1.3427795e-06
n01843065,Jacamar,1.3305167e-06
n02777292,Balance Beam,1.327737e-06
n03538406,Horse Cart,1.3243176e-06
n04589890,Window Screen,1.3212244e-06
n03590841,Jack-O'-Lantern,1.3178783e-06
n02992211,Cello,1.3161211e-06
n02490219,Marmoset,1.3153007e-06
n04133789,Sandal,1.2869729e-06
n04336792,Stretcher,1.2801693e-06
n04579145,Whiskey Jug,1.2774972e-06
n02086910,Papillon,1.2751552e-06
n03770679,Minivan,1.2552099e-06
n02086646,Blenheim Spaniel,1.2534407e-06
n01770081,Harvestman,1.2345646e-06
n02091032,Italian Greyhound,1.2344951e-06
n01729322,Hognose Snake,1.2252001e-06
n03445924,Golfcart,1.2038939e-06
n02033041,Dowitcher,1.1738254e-06
n01641577,Bullfrog,1.1578762e-06
n03492542,Hard Disc,1.156339e-06
n02123045,Tabby,1.1508624e-06
n02494079,Squirrel Monkey,1.1091277e-06
n04553703,Washbasin,1.1040747e-06
n01695060,Komodo Dragon,1.1008417e-06
n02102040,English Springer,1.0972885e-06
n02088632,Bluetick,1.0920905e-06
n03201208,Dining Table,1.0894255e-06
n02093647,Bedlington Terrier,1.073652e-06
n01440764,Tench,1.0722614e-06
n03692522,Loupe,1.0693295e-06
n01775062,Wolf Spider,1.0602646e-06
n02769748,Backpack,1.0513716e-06
n02011460,Bittern,1.0212971e-06
n03216828,Dock,1.0207352e-06
n02094433,Yorkshire Terrier,1.0198837e-06
n02109047,Great Dane,1.0139177e-06
n04004767,Printer,9.9236e-07
n01797886,Ruffed Grouse,9.900534e-07
n04560804,Water Jug,9.883893e-07
n02097658,Silky Terrier,9.709911e-07
n04599235,Wool,9.679992e-07
n02056570,King Penguin,9.664468e-07
n04065272,Recreational Vehicle,9.598042e-07
n03992509,Potter'S Wheel,9.575396e-07
n03791053,Motor Scooter,9.508838e-07
n02492035,Capuchin,9.5082936e-07
n02978881,Cassette,9.468425e-07
n13054560,Bolete,9.463803e-07
n01737021,Water Snake,9.461267e-07
n02951358,Canoe,9.4272576e-07
n03457902,Greenhouse,9.2867947e-07
n04317175,Stethoscope,9.263946e-07
n02100583,Vizsla,9.230206e-07
n02106662,German Shepherd,9.2000533e-07
n02002724,Black Stork,9.118026e-07
n03838899,Oboe,9.093008e-07
n07768694,Pomegranate,9.071147e-07
n02206856,Bee,9.062673e-07
n04204238,Shopping Basket,9.0371435e-07
n02441942,Weasel,8.941113e-07
n02233338,Cockroach,8.925804e-07
n03944341,Pinwheel,8.779548e-07
n02092339,Weimaraner,8.694915e-07
n04548362,Wallet,8.6240345e-07
n02443114,Polecat,8.62197e-07
n04591713,Wine Bottle,8.5897324e-07
n02098105,Soft-Coated Wheaten Terrier,8.5517655e-07
n02105251,Briard,8.531027e-07
n03874293,Paddlewheel,8.5135684e-07
n04252225,Snowplow,8.5006366e-07
n02123159,Tiger Cat,8.3861033e-07
n01773157,Black And Gold Garden Spider,8.370179e-07
n02012849,Crane,8.3551777e-07
n03717622,Manhole Cover,8.27717e-07
n01955084,Chiton,8.2413703e-07
n01677366,Common Iguana,8.1661847e-07
n04536866,Violin,8.1472825e-07
n02676566,Acoustic Guitar,8.100186e-07
n01494475,Hammerhead,8.061899e-07
n04483307,Trimaran,8.040423e-07
n02981792,Catamaran,8.017987e-07
n02110341,Dalmatian,8.0055565e-07
n04557648,Water Bottle,7.923344e-07
n03584254,Ipod,7.8674736e-07
n04074963,Remote Control,7.8261587e-07
n03347037,Fire Screen,7.7728714e-07
n01824575,Coucal,7.733749e-07
n03776460,Mobile Home,7.7324734e-07
n02342885,Hamster,7.6995366e-07
n02125311,Cougar,7.6671273e-07
n02794156,Barometer,7.636268e-07
n02134418,Sloth Bear,7.540943e-07
n02865351,Bolo Tie,7.4891125e-07
n03595614,Jersey,7.462918e-07
n02097474,Tibetan Terrier,7.453778e-07
n04111531,Rotisserie,7.4416323e-07
n02113023,Pembroke,7.3923945e-07
n02113624,Toy Poodle,7.3740665e-07
n03709823,Mailbag,7.360359e-07
n12057211,Yellow Lady'S Slipper,7.300747e-07
n02804414,Bassinet,7.29639e-07
n01773549,Barn Spider,7.183119e-07
n04435653,Tile Roof,7.0813184e-07
n03207743,Dishrag,6.9914336e-07
n04258138,Solar Dish,6.9371913e-07
n02669723,Academic Gown,6.9243225e-07
n01514668,Cock,6.821912e-07
n02119789,Kit Fox,6.8175683e-07
n02027492,Red-Backed Sandpiper,6.800626e-07
n03888605,Parallel Bars,6.7628747e-07
n04259630,Sombrero,6.741933e-07
n03777568,Model T,6.740037e-07
n01616318,Vulture,6.7079105e-07
n01608432,Kite,6.699657e-07
n02259212,Leafhopper,6.6580327e-07
n01664065,Loggerhead,6.618807e-07
n07875152,Potpie,6.6147743e-07
n03843555,Oil Filter,6.544142e-07
n01735189,Garter Snake,6.536314e-07
n02093256,Staffordshire Bullterrier,6.524176e-07
n02788148,Bannister,6.472646e-07
n04356056,Sunglasses,6.4637874e-07
n02087394,Rhodesian Ridgeback,6.431861e-07
n02089078,Black-And-Tan Coonhound,6.428176e-07
n03047690,Clog,6.4204926e-07
n02129165,Lion,6.403078e-07
n01742172,Boa Constrictor,6.386228e-07
n03868863,Oxygen Mask,6.372728e-07
n13044778,Earthstar,6.367989e-07
n02100877,Irish Setter,6.347629e-07
n03857828,Oscilloscope,6.295133e-07
n03028079,Church,6.290943e-07
n04404412,Television,6.2802616e-07
n02364673,Guinea Pig,6.277297e-07
n02492660,Howler Monkey,6.2485685e-07
n01871265,Tusker,6.2466614e-07
n02071294,Killer Whale,6.246155e-07
n03804744,Nail,6.2098593e-07
n04443257,Tobacco Shop,6.188588e-07
n03662601,Lifeboat,6.180024e-07
n02443484,Black-Footed Ferret,6.108881e-07
n02395406,Hog,6.100037e-07
n01728920,Ringneck Snake,6.0733475e-07
n11939491,Daisy,6.056377e-07
n04254777,Sock,6.0522893e-07
n04116512,Rubber Eraser,6.0482563e-07
n02782093,Balloon,6.041068e-07
n04275548,Spider Web,6.03718e-07
n02108915,French Bulldog,6.0135864e-07
n02086240,Shih-Tzu,6.009762e-07
n03788365,Mosquito Net,6.007138e-07
n04554684,Washer,5.9977896e-07
n02606052,Rock Beauty,5.9972973e-07
n03794056,Mousetrap,5.9837123e-07
n07749582,Lemon,5.970938e-07
n01749939,Green Mamba,5.9401196e-07
n04254120,Soap Dispenser,5.9389413e-07
n02504013,Indian Elephant,5.935884e-07
n04542943,Waffle Iron,5.8896853e-07
n04209133,Shower Cap,5.873362e-07
n03868242,Oxcart,5.860019e-07
n07753113,Fig,5.841828e-07
n02096585,Boston Bull,5.815214e-07
n02107574,Greater Swiss Mountain Dog,5.79162e-07
n04355933,Sunglass,5.7851224e-07
n02097130,Giant Schnauzer,5.765565e-07
n03825788,Nipple,5.7645366e-07
n07802026,Hay,5.7534095e-07
n02138441,Meerkat,5.740174e-07
n04228054,Ski,5.709861e-07
n03065424,Coil,5.6846665e-07
n03444034,Go-Kart,5.6681125e-07
n03950228,Pitcher,5.656152e-07
n02089973,English Foxhound,5.6272e-07
n02102973,Irish Water Spaniel,5.62484e-07
n02787622,Banjo,5.6061765e-07
n01984695,Spiny Lobster,5.602258e-07
n03452741,Grand Piano,5.59544e-07
n01877812,Wallaby,5.5933543e-07
n03902125,Pay-Phone,5.590469e-07
n02442845,Mink,5.545911e-07
n04037443,Racer,5.531301e-07
n03775071,Mitten,5.515998e-07
n02869837,Bonnet,5.492083e-07
n01833805,Hummingbird,5.484394e-07
n09288635,Geyser,5.4769146e-07
n02088094,Afghan Hound,5.452873e-07
n03887697,Paper Towel,5.4264007e-07
n04550184,Wardrobe,5.3791223e-07
n02823428,Beer Bottle,5.367843e-07
n02002556,White Stork,5.2981665e-07
n03400231,Frying Pan,5.2542094e-07
n07717556,Butternut Squash,5.2418767e-07
n10565667,Scuba Diver,5.210547e-07
n07730033,Cardoon,5.199418e-07
n04141327,Scabbard,5.194115e-07
n02101006,Gordon Setter,5.1499114e-07
n02493509,Titi,5.1475786e-07
n01872401,Echidna,5.126185e-07
n02412080,Ram,5.1163346e-07
n02091831,Saluki,5.107023e-07
n02791270,Barbershop,5.099611e-07
n04347754,Submarine,5.092816e-07
n02226429,Grasshopper,5.0877924e-07
n04399382,Teddy,5.080088e-07
n04604644,Worm Fence,5.075304e-07
n09399592,Promontory,5.064391e-07
n02133161,American Black Bear,5.034664e-07
n04125021,Safe,4.985224e-07
n07697537,Hotdog,4.983969e-07
n03991062,Pot,4.9526216e-07
n02120079,Arctic Fox,4.8983446e-07
n03840681,Ocarina,4.8951784e-07
n04146614,School Bus,4.866315e-07
n02859443,Boathouse,4.8633456e-07
n02843684,Birdhouse,4.842201e-07
n03271574,Electric Fan,4.8418354e-07
n03942813,Ping-Pong Ball,4.8297943e-07
n04548280,Wall Clock,4.820936e-07
n03929855,Pickelhaube,4.808786e-07
n04026417,Purse,4.79071e-07
n03697007,Lumbermill,4.776832e-07
n03929660,Pick,4.7767867e-07
n03388043,Fountain,4.7720374e-07
n03355925,Flagpole,4.7706584e-07
n04069434,Reflex Camera,4.7605374e-07
n02396427,Wild Boar,4.7552194e-07
n03290653,Entertainment Center,4.7535417e-07
n01945685,Slug,4.7037787e-07
n03042490,Cliff Dwelling,4.686084e-07
n04517823,Vacuum,4.682814e-07
n04522168,Vase,4.6805232e-07
n02107142,Doberman,4.6581914e-07
n07742313,Granny Smith,4.6545057e-07
n03793489,Mouse,4.604172e-07
n02423022,Gazelle,4.597336e-07
n07836838,Chocolate Sauce,4.5938958e-07
n02098286,West Highland White Terrier,4.5824098e-07
n01498041,Stingray,4.5659377e-07
n04584207,Wig,4.5641397e-07
n09229709,Bubble,4.5390286e-07
n04200800,Shoe Shop,4.5164242e-07
n03461385,Grocery Store,4.5113575e-07
n01644373,Tree Frog,4.5058238e-07
n02113186,Cardigan,4.4936579e-07
n02087046,Toy Terrier,4.4817986e-07
n02107312,Miniature Pinscher,4.479239e-07
n03125729,Cradle,4.4605935e-07
n04049303,Rain Barrel,4.4600915e-07
n03180011,Desktop Computer,4.4547775e-07
n04552348,Warplane,4.4496315e-07
n02236044,Mantis,4.4493135e-07
n02095570,Lakeland Terrier,4.432656e-07
n02509815,Lesser Panda,4.4248551e-07
n04562935,Water Tower,4.39099e-07
n03127925,Crate,4.3830784e-07
n01601694,Water Ouzel,4.3819293e-07
n03016953,Chiffonier,4.379101e-07
n02190166,Fly,4.374276e-07
n02013706,Limpkin,4.3684187e-07
n02093991,Irish Terrier,4.3627898e-07
n03657121,Lens Cap,4.35701e-07
n04487081,Trolleybus,4.3359572e-07
n06359193,Web Site,4.327406e-07
n03188531,Diaper,4.3258834e-07
n02346627,Porcupine,4.3152775e-07
n02321529,Sea Cucumber,4.3017263e-07
n01784675,Centipede,4.2924728e-07
n07697313,Cheeseburger,4.2758563e-07
n03710193,Mailbox,4.2709087e-07
n02110063,Malamute,4.269406e-07
n03417042,Garbage Truck,4.2680506e-07
n04141076,Sax,4.261039e-07
n02804610,Bassoon,4.2576715e-07
n04392985,Tape Player,4.2545258e-07
n02009229,Little Blue Heron,4.2075663e-07
n02137549,Mongoose,4.2050152e-07
n02120505,Grey Fox,4.1945293e-07
n11879895,Rapeseed,4.1942616e-07
n12144580,Corn,4.1900796e-07
n07873807,Pizza,4.1867602e-07
n02974003,Car Wheel,4.1784077e-07
n03598930,Jigsaw Puzzle,4.1626177e-07
n03124170,Cowboy Hat,4.1399093e-07
n01774750,Tarantula,4.1369452e-07
n04235860,Sleeping Bag,4.1315795e-07
n03345487,Fire Engine,4.1302553e-07
n03775546,Mixing Bowl,4.1187582e-07
n02408429,Water Buffalo,4.1185106e-07
n02095889,Sealyham Terrier,4.117529e-07
n04033995,Quilt,4.1131761e-07
n02085620,Chihuahua,4.1038197e-07
n02086079,Pekinese,4.10033e-07
n02090721,Irish Wolfhound,4.0853143e-07
n02098413,Lhasa,4.0835303e-07
n01693334,Green Lizard,4.0736666e-07
n04118538,Rugby Ball,4.027812e-07
n04515003,Upright,4.0261452e-07
n04251144,Snorkel,4.024364e-07
n02177972,Weevil,4.0171938e-07
n04265275,Space Heater,4.017182e-07
n03496892,Harvester,4.0075165e-07
n02018795,Bustard,4.0043568e-07
n02167151,Ground Beetle,3.9614469e-07
n01484850,Great White Shark,3.9550523e-07
n03761084,Microwave,3.9384346e-07
n03733805,Measuring Cup,3.9149214e-07
n02114712,Red Wolf,3.8954585e-07
n01796340,Ptarmigan,3.8757815e-07
n03530642,Honeycomb,3.8751386e-07
n03642806,Laptop,3.8536712e-07
n03627232,Knot,3.836111e-07
n04461696,Tow Truck,3.8322608e-07
n04310018,Steam Locomotive,3.8278412e-07
n01944390,Snail,3.8239952e-07
n02500267,Indri,3.800694e-07
n02077923,Sea Lion,3.7956482e-07
n02325366,Wood Rabbit,3.789424e-07
n03903868,Pedestal,3.7802232e-07
n02363005,Beaver,3.773646e-07
n04252077,Snowmobile,3.7465117e-07
n01514859,Hen,3.7312577e-07
n04596742,Wok,3.7009997e-07
n01855032,Red-Breasted Merganser,3.6962552e-07
n01667114,Mud Turtle,3.6791846e-07
n04606251,Wreck,3.6786372e-07
n01820546,Lorikeet,3.6767292e-07
n04023962,Punching Bag,3.668033e-07
n01632777,Axolotl,3.6661797e-07
n07684084,French Loaf,3.6237992e-07
n01828970,Bee Eater,3.6088832e-07
n02165456,Ladybug,3.6022536e-07
n03873416,Paddle,3.5976325e-07
n07745940,Strawberry,3.587474e-07
n03888257,Parachute,3.5839588e-07
n02398521,Hippopotamus,3.576137e-07
n03089624,Confectionery,3.569826e-07
n01644900,Tailed Frog,3.5687845e-07
n04372370,Switch,3.5654577e-07
n12998815,Agaric,3.5399316e-07
n03814906,Necklace,3.5200864e-07
n02172182,Dung Beetle,3.519207e-07
n02123394,Persian Cat,3.517519e-07
n02480495,Orangutan,3.5171234e-07
n04120489,Running Shoe,3.5163387e-07
n02109961,Eskimo Dog,3.5060117e-07
n07753275,Pineapple,3.5057175e-07
n02799071,Baseball,3.5017177e-07
n02939185,Caldron,3.4920933e-07
n02802426,Basketball,3.4896695e-07
n02096051,Airedale,3.4841926e-07
n04371774,Swing,3.4787277e-07
n02088238,Basset,3.4784824e-07
n04442312,Toaster,3.4668844e-07
n02097298,Scotch Terrier,3.462166e-07
n04592741,Wing,3.4548802e-07
n01667778,Terrapin,3.4481124e-07
n09468604,Valley,3.4430653e-07
n03841143,Odometer,3.4419588e-07
n03680355,Loafer,3.4383925e-07
n04429376,Throne,3.436062e-07
n02692877,Airship,3.4342668e-07
n03690938,Lotion,3.427729e-07
n01694178,African Chameleon,3.4276147e-07
n01924916,Flatworm,3.4261998e-07
n03970156,Plunger,3.425151e-07
n12768682,Buckeye,3.4242103e-07
n07760859,Custard Apple,3.4207244e-07
n01847000,Drake,3.4120836e-07
n03394916,French Horn,3.4087824e-07
n02009912,American Egret,3.4040295e-07
n02085782,Japanese Spaniel,3.397663e-07
n02883205,Bow Tie,3.3976048e-07
n07718747,Artichoke,3.3960174e-07
n02643566,Lionfish,3.3905454e-07
n02403003,Ox,3.3826132e-07
n02105162,Malinois,3.3582262e-07
n03673027,Liner,3.3362963e-07
n03379051,Football Helmet,3.332493e-07
n12267677,Acorn,3.3275103e-07
n03291819,Envelope,3.3242307e-07
n02114855,Coyote,3.309907e-07
n03769881,Minibus,3.2822393e-07
n07734744,Mushroom,3.273558e-07
n02640242,Sturgeon,3.2687694e-07
n04346328,Stupa,3.2535644e-07
n04254680,Soccer Ball,3.2469094e-07
n02783161,Ballpoint,3.238757e-07
n06874185,Traffic Light,3.2322987e-07
n02860847,Bobsled,3.228208e-07
n04127249,Safety Pin,3.2250077e-07
n01728572,Thunder Snake,3.2213345e-07
n04501370,Turnstile,3.2147577e-07
n01774384,Black Widow,3.2141233e-07
n04487394,Trombone,3.2056346e-07
n01873310,Platypus,3.204192e-07
n06794110,Street Sign,3.2010368e-07
n01768244,Trilobite,3.192336e-07
n03803284,Muzzle,3.1805394e-07
n02102318,Cocker Spaniel,3.177756e-07
n01882714,Koala,3.1768803e-07
n04371430,Swimming Trunks,3.1746907e-07
n07693725,Bagel,3.1671246e-07
n02007558,Flamingo,3.1552676e-07
n02025239,Ruddy Turnstone,3.1439586e-07
n04335435,Streetcar,3.1413663e-07
n02786058,Band Aid,3.134095e-07
n01798484,Prairie Chicken,3.13405e-07
n02119022,Red Fox,3.121894e-07
n02841315,Binoculars,3.1047858e-07
n04613696,Yurt,3.1000016e-07
n13052670,Hen-Of-The-Woods,3.097413e-07
n03661043,Library,3.0947558e-07
n03196217,Digital Clock,3.087757e-07
n02510455,Giant Panda,3.0857785e-07
n02106382,Bouvier Des Flandres,3.0847605e-07
n02096437,Dandie Dinmont,3.084678e-07
n02895154,Breastplate,3.0754842e-07
n04162706,Seat Belt,3.0676748e-07
n04239074,Sliding Door,3.067069e-07
n01532829,House Finch,3.065455e-07
n09193705,Alp,3.06447e-07
n03000247,Chain Mail,3.0589922e-07
n02410509,Bison,3.0577644e-07
n02093428,American Staffordshire Terrier,3.0519055e-07
n02815834,Beaker,3.031539e-07
n01756291,Sidewinder,3.0299697e-07
n03485407,Hand-Held Computer,3.0176358e-07
n04355338,Sundial,3.0105846e-07
n07614500,Ice Cream,3.0077265e-07
n01704323,Triceratops,3.0016804e-07
n04532670,Viaduct,3.001191e-07
n03160309,Dam,2.9871933e-07
n02504458,African Elephant,2.986612e-07
n01806143,Peacock,2.9803127e-07
n02690373,Airliner,2.9766798e-07
n02979186,Cassette Player,2.9687388e-07
n02128757,Snow Leopard,2.9680595e-07
n02108000,Entlebucher,2.9669926e-07
n01491361,Tiger Shark,2.9599244e-07
n01734418,King Snake,2.9411586e-07
n03930313,Picket Fence,2.9203056e-07
n02089867,Walker Hound,2.9075474e-07
n02174001,Rhinoceros Beetle,2.8886703e-07
n01582220,Magpie,2.8828057e-07
n01739381,Vine Snake,2.880286e-07
n03018349,China Cabinet,2.8750082e-07
n02097209,Standard Schnauzer,2.8652178e-07
n01883070,Wombat,2.855234e-07
n02105056,Groenendael,2.8550897e-07
n02607072,Anemone Fish,2.8471612e-07
n01753488,Horned Viper,2.8450032e-07
n02776631,Bakery,2.8398907e-07
n03337140,File,2.8353796e-07
n02814860,Beacon,2.8331252e-07
n04370456,Sweatshirt,2.8288704e-07
n03032252,Cinema,2.825341e-07
n02134084,Ice Bear,2.8196936e-07
n07711569,Mashed Potato,2.7886884e-07
n02058221,Albatross,2.7834858e-07
n02488291,Langur,2.7717329e-07
n07720875,Bell Pepper,2.7524612e-07
n01729977,Green Snake,2.7464228e-07
n03249569,Drum,2.7422246e-07
n03110669,Cornet,2.739287e-07
n03895866,Passenger Car,2.7296352e-07
n13040303,Stinkhorn,2.7161687e-07
n02966687,Carpenter'S Kit,2.7161585e-07
n03787032,Mortarboard,2.7048904e-07
n02481823,Chimpanzee,2.7012146e-07
n03947888,Pirate,2.7004265e-07
n01697457,African Crocodile,2.6889904e-07
n02100236,German Short-Haired Pointer,2.6661874e-07
n02108422,Bull Mastiff,2.664088e-07
n04409515,Tennis Ball,2.6614418e-07
n02988304,Cd Player,2.6566642e-07
n02791124,Barber Chair,2.6540636e-07
n04311004,Steel Arch Bridge,2.6413397e-07
n02091467,Norwegian Elkhound,2.6375565e-07
n02107908,Appenzeller,2.6354144e-07
n03724870,Mask,2.6341354e-07
n07615774,Ice Lolly,2.632001e-07
n01698640,American Alligator,2.6254102e-07
n02106030,Collie,2.6192032e-07
n03733131,Maypole,2.6103382e-07
n03447447,Gondola,2.6083254e-07
n02256656,Cicada,2.5914204e-07
n02326432,Hare,2.5820313e-07
n03272010,Electric Guitar,2.579666e-07
n02165105,Tiger Beetle,2.5768608e-07
n02879718,Bow,2.5762733e-07
n01748264,Indian Cobra,2.5649229e-07
n01930112,Nematode,2.5581758e-07
n03874599,Padlock,2.557534e-07
n02493793,Spider Monkey,2.555781e-07
n01950731,Sea Slug,2.548601e-07
n12985857,Coral Fungus,2.5454187e-07
n02110958,Pug,2.534132e-07
n02445715,Skunk,2.533907e-07
n02870880,Bookcase,2.5158647e-07
n01614925,Bald Eagle,2.509967e-07
n02514041,Barracouta,2.507792e-07
n03404251,Fur Coat,2.5003746e-07
n03877845,Palace,2.493702e-07
n02871525,Bookshop,2.4863974e-07
n02168699,Long-Horned Beetle,2.4855345e-07
n02319095,Sea Urchin,2.4701936e-07
n03482405,Hamper,2.4618166e-07
n02699494,Altar,2.444215e-07
n03095699,Container Ship,2.435364e-07
n02727426,Apiary,2.4351877e-07
n02123597,Siamese Cat,2.4332957e-07
n02095314,Wire-Haired Fox Terrier,2.4297663e-07
n04009552,Projector,2.4296713e-07
