Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8877547
n01632458,Spotted Salamander,0.013697292
n01630670,Common Newt,0.0019352792
n01692333,Gila Monster,0.0013743212
n02276258,Admiral,0.00095811905
n02116738,African Hunting Dog,0.00075046363
n03602883,Joystick,0.0005965258
n01667114,Mud Turtle,0.00058785634
n04336792,Stretcher,0.00053030497
n02117135,Hyena,0.00045398663
n01669191,Box Turtle,0.0004165406
n02165456,Ladybug,0.0004008023
n01773157,Black And Gold Garden Spider,0.0003814063
n01631663,Eft,0.0003803101
n02422106,Hartebeest,0.0003700701
n04235860,Sleeping Bag,0.00034280232
n01644900,Tailed Frog,0.00033690833
n03000684,Chain Saw,0.0003342889
n02443114,Polecat,0.00033155872
n04252077,Snowmobile,0.00031995476
n01774384,Black Widow,0.00031979245
n13040303,Stinkhorn,0.00031223553
n02119022,Red Fox,0.00030929467
n12998815,Agaric,0.00030864243
n01687978,Agama,0.0003025774
n03717622,Manhole Cover,0.00027967078
n13044778,Earthstar,0.00027924997
n02701002,Ambulance,0.00027717752
n02457408,Three-Toed Sloth,0.00027491036
n03873416,Paddle,0.0002705613
n07717410,Acorn Squash,0.00026722025
n03796401,Moving Van,0.00026334295
n03662601,Lifeboat,0.00026307034
n04591713,Wine Bottle,0.00025482947
n04487394,Trombone,0.00025331747
n01734418,King Snake,0.00024938706
n03125729,Cradle,0.0002481037
n03131574,Crib,0.0002459547
n03720891,Maraca,0.00024351224
n02704792,Amphibian,0.00024328058
n07892512,Red Wine,0.00023923858
n03590841,Jack-O'-Lantern,0.00023821203
n02500267,Indri,0.00023759423
n02111129,Leonberg,0.00023463054
n04270147,Spatula,0.00023335479
n03649909,Lawn Mower,0.00023033234
n03337140,File,0.00022831943
n03445777,Golf Ball,0.0002264614
n02165105,Tiger Beetle,0.00022155831
n02056570,King Penguin,0.00021895181
n02233338,Cockroach,0.00021877544
n04389033,Tank,0.00021651841
n02168699,Long-Horned Beetle,0.00021532901
n01695060,Komodo Dragon,0.00021446233
n04399382,Teddy,0.00020959422
n02105251,Briard,0.00020573584
n03188531,Diaper,0.00020389992
n02099601,Golden Retriever,0.0002002086
n04505470,Typewriter Keyboard,0.0001979078
n02930766,Cab,0.00019665777
n01751748,Sea Snake,0.00019483412
n02422699,Impala,0.00018977109
n03887697,Paper Towel,0.00018973436
n02699494,Altar,0.00018821223
n03404251,Fur Coat,0.00018736425
n03534580,Hoopskirt,0.00018697495
n01795545,Black Grouse,0.00018196458
n02092002,Scottish Deerhound,0.00018179824
n03450230,Gown,0.0001812728
n03014705,Chest,0.0001806162
n03791053,Motor Scooter,0.00017978495
n02790996,Barbell,0.00017845783
n01755581,Diamondback,0.00017765295
n04344873,Studio Couch,0.00017704762
n02104029,Kuvasz,0.00017633368
n12985857,Coral Fungus,0.00017593891
n03384352,Forklift,0.00017466416
n01784675,Centipede,0.00017450683
n01820546,Lorikeet,0.00017387276
n03743016,Megalith,0.00017384987
n02101556,Clumber,0.00017378936
n02447366,Badger,0.00017071428
n03673027,Liner,0.00017056278
n02174001,Rhinoceros Beetle,0.0001705592
n02098105,Soft-Coated Wheaten Terrier,0.00016996507
n03995372,Power Drill,0.00016979576
n01740131,Night Snake,0.00016926079
n03452741,Grand Piano,0.00016900079
n02445715,Skunk,0.0001668483
n03216828,Dock,0.0001662048
n03291819,Envelope,0.0001651125
n01728920,Ringneck Snake,0.00016395013
n02206856,Bee,0.00016174732
n01729322,Hognose Snake,0.00016172574
n02169497,Leaf Beetle,0.00016121956
n03496892,Harvester,0.00016103455
n04392985,Tape Player,0.000160142
n02094114,Norfolk Terrier,0.00015958492
n03127925,Crate,0.00015923024
n01796340,Ptarmigan,0.00015911684
n03759954,Microphone,0.00015860266
n03804744,Nail,0.0001577105
n04596742,Wok,0.00015767667
n03998194,Prayer Rug,0.0001570555
n03325584,Feather Boa,0.0001564602
n07734744,Mushroom,0.00015636414
n01675722,Banded Gecko,0.0001560775
n03633091,Ladle,0.00015576284
n02090721,Irish Wolfhound,0.00015564614
n02971356,Carton,0.0001551294
n07579787,Plate,0.00015396855
n04485082,Tripod,0.00015352487
n01829413,Hornbill,0.00015162402
n02112350,Keeshond,0.00015121175
n02123394,Persian Cat,0.00015100221
n06596364,Comic Book,0.0001507067
n02100877,Irish Setter,0.00015041293
n03769881,Minibus,0.00015002799
n04579145,Whiskey Jug,0.00014982425
n03127747,Crash Helmet,0.00014916089
n04146614,School Bus,0.00014843405
n12057211,Yellow Lady'S Slipper,0.00014809288
n04371774,Swing,0.00014664642
n04154565,Screwdriver,0.00014645886
n04296562,Stage,0.00014591124
n02119789,Kit Fox,0.00014569906
n04004767,Printer,0.00014515538
n01770393,Scorpion,0.00014510694
n01531178,Goldfinch,0.00014509338
n02114855,Coyote,0.00014503805
n03977966,Police Van,0.00014476926
n03595614,Jersey,0.0001447302
n03908618,Pencil Box,0.00014446737
n03393912,Freight Car,0.0001438085
n04133789,Sandal,0.00014370664
n04550184,Wardrobe,0.00014305128
n03141823,Crutch,0.00014187429
n03895866,Passenger Car,0.00014169906
n02102480,Sussex Spaniel,0.00014134248
n07747607,Orange,0.0001412317
