Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.91511774
n02486261,Patas,0.0034761422
n03000684,Chain Saw,0.00075094646
n01855032,Red-Breasted Merganser,0.00074878143
n02493509,Titi,0.00061501085
n04579145,Whiskey Jug,0.0005801496
n02894605,Breakwater,0.00040743014
n03825788,Nipple,0.0003996511
n09835506,Ballplayer,0.00038774818
n03697007,Lumbermill,0.00037016202
n03127925,Crate,0.00035574412
n01944390,Snail,0.000347448
n02487347,Macaque,0.00030491332
n03216828,Dock,0.0002935714
n04515003,Upright,0.0002800161
n02089973,English Foxhound,0.00026683824
n13044778,Earthstar,0.00026590138
n07749582,Lemon,0.0002601198
n01945685,Slug,0.00025700868
n02526121,Eel,0.00025023354
n03930313,Picket Fence,0.00024742412
n04599235,Wool,0.00024324439
n01514668,Cock,0.00024207041
n02494079,Squirrel Monkey,0.00023954952
n02007558,Flamingo,0.00023826997
n03706229,Magnetic Compass,0.00023657022
n02797295,Barrow,0.00023474691
n02099712,Labrador Retriever,0.00023439457
n01514859,Hen,0.00023335009
n02497673,Madagascar Cat,0.00023155358
n02090379,Redbone,0.0002297019
n02089867,Walker Hound,0.00022859176
n02106030,Collie,0.0002267564
n02480855,Gorilla,0.00022586029
n04501370,Turnstile,0.00022546235
n03764736,Milk Can,0.00022490401
n02486410,Baboon,0.00022395905
n07768694,Pomegranate,0.00022168088
n04026417,Purse,0.00022148986
n03992509,Potter'S Wheel,0.00021592186
n04604644,Worm Fence,0.00021079715
n04483307,Trimaran,0.00020994649
n12057211,Yellow Lady'S Slipper,0.0002071247
n01776313,Tick,0.00020695865
n02088364,Beagle,0.00020526662
n01877812,Wallaby,0.00020471182
n13040303,Stinkhorn,0.00020389914
n13054560,Bolete,0.0002032286
n02092339,Weimaraner,0.0002029346
n02091134,Whippet,0.00020281252
n04355338,Sundial,0.00020261745
n01644373,Tree Frog,0.00019778174
n04044716,Radio Telescope,0.00019631634
n07697537,Hotdog,0.00019516215
n03857828,Oscilloscope,0.00019450198
n01734418,King Snake,0.00018662505
n02423022,Gazelle,0.00018570822
n03866082,Overskirt,0.00018493112
n02051845,Pelican,0.0001830737
n02791124,Barber Chair,0.00018232883
n01943899,Conch,0.0001815058
n02088632,Bluetick,0.00018136877
n02094114,Norfolk Terrier,0.00018019708
