Synset,Name,Probabilities
n02091244,Ibizan Hound,0.7825677
n02110806,Basenji,0.020603426
n02101388,Brittany Spaniel,0.016959088
n04493381,Tub,0.008924197
n02808440,Bathtub,0.00463511
n02093428,American Staffordshire Terrier,0.0032957823
n02115641,Dingo,0.0031220524
n02107574,Greater Swiss Mountain Dog,0.002733767
n02089973,English Foxhound,0.0024246282
n02087394,Rhodesian Ridgeback,0.002371746
n03924679,Photocopier,0.0020242683
n04589890,Window Screen,0.0020148414
n02113023,Pembroke,0.001985508
n02100583,Vizsla,0.0019437023
n02089867,Walker Hound,0.0018625353
n02095314,Wire-Haired Fox Terrier,0.00170638
n02107908,Appenzeller,0.0016531297
n02093991,Irish Terrier,0.0016059658
n02105412,Kelpie,0.0015136674
n02776631,Bakery,0.0013821203
n04409515,Tennis Ball,0.001369273
n03207941,Dishwasher,0.0013017915
n02106030,Collie,0.0012539532
n04070727,Refrigerator,0.0010754535
n02113186,Cardigan,0.0010279964
n02927161,Butcher Shop,0.0009863514
n02088364,Beagle,0.0009278436
n04592741,Wing,0.00091632665
n02389026,Sorrel,0.00090323854
n07717556,Butternut Squash,0.0008922759
n01644373,Tree Frog,0.0008467615
n01682714,American Chameleon,0.00080232945
n02088238,Basset,0.0007949189
n03642806,Laptop,0.0007934239
n03459775,Grille,0.00075304526
n02099849,Chesapeake Bay Retriever,0.00074878824
n02808304,Bath Towel,0.0007425485
n03976467,Polaroid Camera,0.00072865764
n02108000,Entlebucher,0.00072065357
n03942813,Ping-Pong Ball,0.0007092938
n02108089,Boxer,0.0007047214
n04039381,Racket,0.00069049036
n04553703,Washbasin,0.00067206647
n02797295,Barrow,0.000634786
n07754684,Jackfruit,0.0006316196
n02099712,Labrador Retriever,0.00062123896
n03930630,Pickup,0.0006168846
n04357314,Sunscreen,0.00060888944
n02441942,Weasel,0.0005915028
n02094258,Norwich Terrier,0.00057053694
n04442312,Toaster,0.0005505996
n01978287,Dungeness Crab,0.0005499318
n02093256,Staffordshire Bullterrier,0.000549634
n02106166,Border Collie,0.00054465374
n04258138,Solar Dish,0.0005323403
n03832673,Notebook,0.000518266
n02091032,Italian Greyhound,0.0005169063
n07920052,Espresso,0.0005122942
n03134739,Croquet Ball,0.0004962989
n02051845,Pelican,0.00048842054
n02102177,Welsh Springer Spaniel,0.00047171037
n02364673,Guinea Pig,0.0004527226
n03584254,Ipod,0.00044468418
n04239074,Sliding Door,0.00044171937
n03935335,Piggy Bank,0.00043259282
n04554684,Washer,0.000431973
n04141975,Scale,0.00041327253
n02974003,Car Wheel,0.00040623607
n01693334,Green Lizard,0.000397992
n02091134,Whippet,0.00039439407
n02095889,Sealyham Terrier,0.00038595535
n02097298,Scotch Terrier,0.000385794
n07871810,Meat Loaf,0.00037634996
n02951358,Canoe,0.000375571
n02094114,Norfolk Terrier,0.00037108717
n02109525,Saint Bernard,0.00037094794
n07693725,Bagel,0.00036872504
n04004767,Printer,0.00036676982
n03970156,Plunger,0.00036427585
n04456115,Torch,0.0003595119
n01440764,Tench,0.0003538253
n02859443,Boathouse,0.00034900464
n04254120,Soap Dispenser,0.00034774878
n02092002,Scottish Deerhound,0.00034331737
n02840245,Binder,0.00034326335
n04204347,Shopping Cart,0.00034322
n02105855,Shetland Sheepdog,0.00033812274
n01824575,Coucal,0.000337919
n03796401,Moving Van,0.00033231603
n02395406,Hog,0.00033176882
n02090379,Redbone,0.00033070962
n03535780,Horizontal Bar,0.00033010953
n02526121,Eel,0.00032797086
n04209239,Shower Curtain,0.0003239328
n01496331,Electric Ray,0.00032062127
n04136333,Sarong,0.00031687794
n04154565,Screwdriver,0.0003165626
n03417042,Garbage Truck,0.0003146965
n04125021,Safe,0.0003131862
n04252225,Snowplow,0.000312288
n02814533,Beach Wagon,0.00030745685
n01514859,Hen,0.00030616284
n02514041,Barracouta,0.00030458366
n04040759,Radiator,0.00030048276
n01847000,Drake,0.00029750104
n01484850,Great White Shark,0.00029383658
n02965783,Car Mirror,0.0002893001
n06359193,Web Site,0.00028919362
n15075141,Toilet Tissue,0.00028880985
n03983396,Pop Bottle,0.00028832577
n02489166,Proboscis Monkey,0.000287654
n01983481,American Lobster,0.00028609973
n04209133,Shower Cap,0.00028358388
n07716358,Zucchini,0.00027884953
n04404412,Television,0.0002786083
n04597913,Wooden Spoon,0.00027761993
n02981792,Catamaran,0.00027610778
n02607072,Anemone Fish,0.00027543987
n02236044,Mantis,0.00027510675
n04579432,Whistle,0.00026779677
n04462240,Toyshop,0.0002676894
n03452741,Grand Piano,0.0002668193
n02107142,Doberman,0.00026587184
n02860847,Bobsled,0.00026407038
n01924916,Flatworm,0.000263984
n01632777,Axolotl,0.00025731692
n04111531,Rotisserie,0.00025727277
n03794056,Mousetrap,0.00025653382
n02095570,Lakeland Terrier,0.00025651942
n01984695,Spiny Lobster,0.00025640274
n03045698,Cloak,0.00025334887
n03598930,Jigsaw Puzzle,0.00025318124
n01739381,Vine Snake,0.00024584867
n02098286,West Highland White Terrier,0.00024579783
n03450230,Gown,0.0002457753
n02119022,Red Fox,0.00024323926
n04270147,Spatula,0.00024038069
n02992211,Cello,0.00024016367
n03085013,Computer Keyboard,0.00023909735
n04254777,Sock,0.00023844975
n01981276,King Crab,0.00023684966
n07768694,Pomegranate,0.00023657223
n02690373,Airliner,0.00023096756
n04330267,Stove,0.0002305358
n03782006,Monitor,0.0002287989
n04344873,Studio Couch,0.00022836968
n07684084,French Loaf,0.00022811632
n03776460,Mobile Home,0.00022680004
n02423022,Gazelle,0.00022673949
n02841315,Binoculars,0.00022658796
n02641379,Gar,0.00022601323
n03724870,Mask,0.00022570952
n01443537,Goldfish,0.0002252311
n02110185,Siberian Husky,0.00022469883
n03950228,Pitcher,0.00022407438
n04540053,Volleyball,0.00022321826
n02105162,Malinois,0.00022137072
n04254680,Soccer Ball,0.00022097818
n01807496,Partridge,0.00021997649
n04590129,Window Shade,0.00021996578
n02066245,Grey Whale,0.00021765787
n01828970,Bee Eater,0.00021613589
n04522168,Vase,0.00021390892
n03729826,Matchstick,0.00021321037
n01580077,Jay,0.00021306766
n02396427,Wild Boar,0.00021228456
n03666591,Lighter,0.00021184166
n04152593,Screen,0.00021020071
n02018207,American Coot,0.00020749342
n04482393,Tricycle,0.00020663835
n03982430,Pool Table,0.00020612995
n03160309,Dam,0.00020563517
n02085620,Chihuahua,0.00020476434
n02909870,Bucket,0.0002032565
n06794110,Street Sign,0.00020235713
n04263257,Soup Bowl,0.00020207616
n02906734,Broom,0.00019974113
n03888605,Parallel Bars,0.0001993014
n03958227,Plastic Bag,0.00019814025
n01514668,Cock,0.00019674853
n09421951,Sandbar,0.00019674255
n03216828,Dock,0.00019538787
n04476259,Tray,0.00019496476
n03761084,Microwave,0.00019476147
n02403003,Ox,0.00019356528
n02097209,Standard Schnauzer,0.00019178695
n02412080,Ram,0.00019125492
n03857828,Oscilloscope,0.00019121479
n02102318,Cocker Spaniel,0.00019091323
n01641577,Bullfrog,0.00018932692
n04273569,Speedboat,0.00018853306
n12768682,Buckeye,0.0001884678
n02979186,Cassette Player,0.00018744628
n01797886,Ruffed Grouse,0.0001868416
n04370456,Sweatshirt,0.00018666207
n03133878,Crock Pot,0.00018628665
n03773504,Missile,0.00018582107
n03062245,Cocktail Shaker,0.00018570627
n02865351,Bolo Tie,0.00018566518
n01873310,Platypus,0.0001849059
n03476684,Hair Slide,0.00018470692
n02115913,Dhole,0.00018381827
n02277742,Ringlet,0.00018346327
n12998815,Agaric,0.00018329364
n03658185,Letter Opener,0.00018324575
n02398521,Hippopotamus,0.00018243736
n01644900,Tailed Frog,0.00018165975
n04458633,Totem Pole,0.00017952776
n04612504,Yawl,0.00017947436
n02123159,Tiger Cat,0.00017931337
n04009552,Projector,0.00017922412
n02536864,Coho,0.00017595552
n13054560,Bolete,0.00017162971
n01795545,Black Grouse,0.00017077907
n02090622,Borzoi,0.00017057869
n03124170,Cowboy Hat,0.00017016308
n02231487,Walking Stick,0.00016928207
n03873416,Paddle,0.00016920186
n04116512,Rubber Eraser,0.00016884287
n07697537,Hotdog,0.00016767342
n02777292,Balance Beam,0.00016686514
n02667093,Abaya,0.00016683602
