Synset,Name,Probabilities
n12144580,Corn,0.69828105
n13133613,Ear,0.30064985
n01983481,American Lobster,2.5917465e-05
n07711569,Mashed Potato,2.3583989e-05
n06874185,Traffic Light,1.552404e-05
n03692522,Loupe,1.23299515e-05
n07871810,Meat Loaf,1.2297177e-05
n03146219,Cuirass,8.60881e-06
n03530642,Honeycomb,8.495728e-06
n01669191,Box Turtle,7.997174e-06
n04153751,Screw,7.5480893e-06
n02666196,Abacus,6.7038386e-06
n02317335,Starfish,5.8375254e-06
n01784675,Centipede,5.723776e-06
n02093256,Staffordshire Bullterrier,5.5122036e-06
n01734418,King Snake,5.1953657e-06
n03814906,Necklace,4.7785556e-06
n01978287,Dungeness Crab,4.693666e-06
n03496892,Harvester,4.658521e-06
n02504013,Indian Elephant,4.5863676e-06
n11939491,Daisy,4.4601347e-06
n03085013,Computer Keyboard,4.3317223e-06
n03100240,Convertible,4.2560005e-06
n02091134,Whippet,4.03353e-06
n02091831,Saluki,4.0115524e-06
n02233338,Cockroach,3.8304133e-06
n07717556,Butternut Squash,3.7507848e-06
n04596742,Wok,3.6367278e-06
n04592741,Wing,3.5370274e-06
n07802026,Hay,3.523836e-06
n04252077,Snowmobile,3.5147739e-06
n04238763,Slide Rule,3.511725e-06
n04286575,Spotlight,3.5100243e-06
n02094258,Norwich Terrier,3.426802e-06
n03041632,Cleaver,3.367053e-06
n03792782,Mountain Bike,3.281573e-06
n03793489,Mouse,3.2589155e-06
n04428191,Thresher,3.2364978e-06
n03347037,Fire Screen,3.2129285e-06
n02112018,Pomeranian,3.2032451e-06
n02110627,Affenpinscher,3.1058316e-06
n04532670,Viaduct,3.0864178e-06
n03425413,Gas Pump,3.0710034e-06
n04141327,Scabbard,3.0560739e-06
n03841143,Odometer,3.0456579e-06
n02342885,Hamster,3.0156316e-06
n04435653,Tile Roof,2.9300954e-06
n07717410,Acorn Squash,2.8624381e-06
n02795169,Barrel,2.8548784e-06
n02793495,Barn,2.7875806e-06
n02895154,Breastplate,2.7857284e-06
n02749479,Assault Rifle,2.7679273e-06
n02107312,Miniature Pinscher,2.7615017e-06
n02086240,Shih-Tzu,2.7340266e-06
n03400231,Frying Pan,2.6687349e-06
n02492035,Capuchin,2.6589466e-06
n03930630,Pickup,2.6444134e-06
n02948072,Candle,2.6348048e-06
n03207743,Dishrag,2.5982145e-06
n02930766,Cab,2.596822e-06
n09468604,Valley,2.5934712e-06
n01749939,Green Mamba,2.5037448e-06
n04350905,Suit,2.4734734e-06
n02097130,Giant Schnauzer,2.444484e-06
n02011460,Bittern,2.43328e-06
n03930313,Picket Fence,2.4056403e-06
n01985128,Crayfish,2.3841462e-06
n02834397,Bib,2.3816146e-06
n02002556,White Stork,2.3347484e-06
n01530575,Brambling,2.3106659e-06
n13040303,Stinkhorn,2.2886907e-06
n03124170,Cowboy Hat,2.2886732e-06
n02106550,Rottweiler,2.2591141e-06
n07747607,Orange,2.2538698e-06
n02095570,Lakeland Terrier,2.241309e-06
n04482393,Tricycle,2.2412023e-06
n02086646,Blenheim Spaniel,2.210219e-06
n04579145,Whiskey Jug,2.1809847e-06
n03676483,Lipstick,2.1736942e-06
n02279972,Monarch,2.1551746e-06
n03770679,Minivan,2.1427327e-06
n01514668,Cock,2.1150988e-06
n04355933,Sunglass,2.1105552e-06
n02500267,Indri,2.1005112e-06
n02086079,Pekinese,2.0990774e-06
n01755581,Diamondback,2.095779e-06
n04264628,Space Bar,2.0903994e-06
n02977058,Cash Machine,2.0790374e-06
n03424325,Gasmask,2.0667453e-06
n02087046,Toy Terrier,2.0639286e-06
n01833805,Hummingbird,2.0594377e-06
n01768244,Trilobite,2.0447894e-06
n02892201,Brass,2.0143593e-06
n01692333,Gila Monster,2.0017164e-06
n02730930,Apron,1.985997e-06
n07932039,Eggnog,1.9822826e-06
n07768694,Pomegranate,1.9821823e-06
n02100735,English Setter,1.9747408e-06
n01819313,Sulphur-Crested Cockatoo,1.9362965e-06
n02804414,Bassinet,1.9333681e-06
n01537544,Indigo Bunting,1.9240115e-06
n01756291,Sidewinder,1.9005334e-06
n03884397,Panpipe,1.895899e-06
n04579432,Whistle,1.8940883e-06
n04149813,Scoreboard,1.8505948e-06
n04357314,Sunscreen,1.8352727e-06
n01532829,House Finch,1.8235711e-06
n04515003,Upright,1.8185121e-06
n02111277,Newfoundland,1.799389e-06
n03690938,Lotion,1.7875601e-06
n02281406,Sulphur Butterfly,1.780613e-06
n03843555,Oil Filter,1.7731637e-06
n04162706,Seat Belt,1.7708436e-06
n01664065,Loggerhead,1.7659376e-06
n04376876,Syringe,1.7560609e-06
n02104365,Schipperke,1.7559018e-06
n07880968,Burrito,1.7468375e-06
n02978881,Cassette,1.7433426e-06
n02480495,Orangutan,1.742937e-06
n04486054,Triumphal Arch,1.741063e-06
n02504458,African Elephant,1.7395112e-06
n03733131,Maypole,1.7212188e-06
n02494079,Squirrel Monkey,1.715462e-06
n02111889,Samoyed,1.7050348e-06
n04328186,Stopwatch,1.7046788e-06
n02092002,Scottish Deerhound,1.6974905e-06
n02825657,Bell Cote,1.6868524e-06
n02108000,Entlebucher,1.667499e-06
n03733281,Maze,1.666742e-06
n03208938,Disk Brake,1.6654789e-06
n02807133,Bathing Cap,1.6574677e-06
n07875152,Potpie,1.6510326e-06
n02190166,Fly,1.6499386e-06
n01443537,Goldfish,1.6251024e-06
n03494278,Harmonica,1.6095735e-06
n02808304,Bath Towel,1.5957826e-06
n03637318,Lampshade,1.5944925e-06
n03895866,Passenger Car,1.5845981e-06
n02841315,Binoculars,1.5768301e-06
n03706229,Magnetic Compass,1.57164e-06
n02483708,Siamang,1.5701688e-06
n01820546,Lorikeet,1.5571209e-06
n02085782,Japanese Spaniel,1.5533121e-06
n03627232,Knot,1.5488183e-06
n03259280,Dutch Oven,1.5468594e-06
n02097047,Miniature Schnauzer,1.5455971e-06
n01608432,Kite,1.5441151e-06
n04026417,Purse,1.5389976e-06
n02454379,Armadillo,1.5330091e-06
n02112137,Chow,1.5302807e-06
n02917067,Bullet Train,1.5283248e-06
n02364673,Guinea Pig,1.5238205e-06
n04550184,Wardrobe,1.5215464e-06
n03942813,Ping-Pong Ball,1.5187919e-06
