Synset,Name,Probabilities
n02966193,Carousel,0.98707867
n04462240,Toyshop,0.00057998305
n02927161,Butcher Shop,0.00048310406
n04435653,Tile Roof,0.00044256356
n03724870,Mask,0.00027551976
n03089624,Confectionery,0.00024470466
n04243546,Slot,0.00014589271
n03388549,Four-Poster,0.00010340193
n04443257,Tobacco Shop,9.359689e-05
n03947888,Pirate,9.315343e-05
n02437312,Arabian Camel,9.160163e-05
n03868242,Oxcart,8.086336e-05
n04200800,Shoe Shop,8.0485224e-05
n03461385,Grocery Store,7.962017e-05
n04429376,Throne,7.8590645e-05
n04335435,Streetcar,7.83136e-05
n04259630,Sombrero,7.7279656e-05
n02403003,Ox,7.6861514e-05
n04346328,Stupa,7.435413e-05
n04371774,Swing,7.28128e-05
n03388043,Fountain,6.414399e-05
n02391049,Zebra,6.340086e-05
n03877845,Palace,5.344833e-05
n03733131,Maypole,5.0098373e-05
n02437616,Llama,4.649202e-05
n04081281,Restaurant,4.6166744e-05
n04398044,Teapot,4.4344386e-05
n04613696,Yurt,4.3755463e-05
n03532672,Hook,4.3710796e-05
n01740131,Night Snake,4.269815e-05
n02776631,Bakery,4.045839e-05
n02939185,Caldron,4.0361738e-05
n03721384,Marimba,3.808061e-05
n02999410,Chain,3.7453523e-05
n03788365,Mosquito Net,3.6992365e-05
n02859443,Boathouse,3.6667683e-05
n03854065,Organ,3.605791e-05
n01737021,Water Snake,3.5765166e-05
n04458633,Totem Pole,3.5470257e-05
n03598930,Jigsaw Puzzle,3.5029745e-05
n03637318,Lampshade,3.483632e-05
n01704323,Triceratops,3.4243483e-05
n03743016,Megalith,3.404248e-05
n03393912,Freight Car,3.3040385e-05
n02980441,Castle,3.2598793e-05
n07697537,Hotdog,3.1893673e-05
n02124075,Egyptian Cat,3.1832686e-05
n03016953,Chiffonier,3.1580472e-05
n03697007,Lumbermill,3.0204012e-05
n04356056,Sunglasses,2.9835559e-05
n02412080,Ram,2.9557481e-05
n04141975,Scale,2.9373003e-05
n03240683,Drilling Platform,2.9190121e-05
n02879718,Bow,2.9051818e-05
n03047690,Clog,2.8770724e-05
n02098286,West Highland White Terrier,2.8685929e-05
n04229816,Ski Mask,2.8381106e-05
n04536866,Violin,2.8307742e-05
n02793495,Barn,2.7868951e-05
n04264628,Space Bar,2.781834e-05
n04418357,Theater Curtain,2.7306549e-05
n03452741,Grand Piano,2.721205e-05
n03445924,Golfcart,2.7179112e-05
n03459775,Grille,2.7128175e-05
n04209239,Shower Curtain,2.6915677e-05
n02395406,Hog,2.671052e-05
n03781244,Monastery,2.6590735e-05
n04550184,Wardrobe,2.6433192e-05
n03998194,Prayer Rug,2.6421272e-05
n07614500,Ice Cream,2.5756579e-05
n04507155,Umbrella,2.5594873e-05
n02110958,Pug,2.5565474e-05
n02095889,Sealyham Terrier,2.5512916e-05
n01739381,Vine Snake,2.5388523e-05
n03018349,China Cabinet,2.4981588e-05
n03538406,Horse Cart,2.4455963e-05
n03124043,Cowboy Boot,2.442727e-05
n03950228,Pitcher,2.4398098e-05
n03661043,Library,2.410654e-05
n03495258,Harp,2.4044524e-05
n03063689,Coffeepot,2.366403e-05
n03494278,Harmonica,2.364781e-05
n04428191,Thresher,2.3004204e-05
n04584207,Wig,2.2832324e-05
n03017168,Chime,2.2768309e-05
n03709823,Mailbag,2.2734072e-05
n02782093,Balloon,2.2085553e-05
n03065424,Coil,2.1891537e-05
n02007558,Flamingo,2.1830203e-05
n02091032,Italian Greyhound,2.1612406e-05
n03447447,Gondola,2.1576408e-05
n03884397,Panpipe,2.1428577e-05
n03871628,Packet,2.13488e-05
n03535780,Horizontal Bar,2.1295544e-05
n02704792,Amphibian,2.123183e-05
n03014705,Chest,2.1151838e-05
n04562935,Water Tower,2.1138932e-05
n02109961,Eskimo Dog,2.1081676e-05
n03000134,Chainlink Fence,2.102698e-05
n02085620,Chihuahua,2.0978468e-05
n03733281,Maze,2.0932885e-05
n01494475,Hammerhead,2.088216e-05
