Synset,Name,Probabilities
n09399592,Promontory,0.61324567
n09428293,Seashore,0.06042724
n09246464,Cliff,0.04385702
n02894605,Breakwater,0.019105231
n09332890,Lakeside,0.0133417295
n03160309,Dam,0.010684794
n03873416,Paddle,0.008494449
n04067472,Reel,0.0071156267
n04606251,Wreck,0.00541208
n09421951,Sandbar,0.0048995223
n02951358,Canoe,0.004029147
n09468604,Valley,0.0037724513
n02071294,Killer Whale,0.0033948547
n04347754,Submarine,0.0030512596
n02981792,Catamaran,0.002928089
n04376876,Syringe,0.0027337333
n02814860,Beacon,0.0024177996
n03759954,Microphone,0.0022680494
n02950826,Cannon,0.0020797127
n03947888,Pirate,0.0017840961
n03447447,Gondola,0.001769197
n03495258,Harp,0.0016417637
n03933933,Pier,0.0015644394
n04487394,Trombone,0.0015520783
n03388043,Fountain,0.0015314096
n03673027,Liner,0.0014446321
n04273569,Speedboat,0.0014378709
n04311004,Steel Arch Bridge,0.001427886
n02859443,Boathouse,0.0012982688
n03141823,Crutch,0.0012660496
n02051845,Pelican,0.0012300968
n03838899,Oboe,0.0012269778
n04154565,Screwdriver,0.0011983544
n04251144,Snorkel,0.0011101876
n04296562,Stage,0.0011077202
n03216828,Dock,0.0010683526
n04485082,Tripod,0.001016346
n02980441,Castle,0.0009848209
n03670208,Limousine,0.0009763876
n03095699,Container Ship,0.00093291054
n04366367,Suspension Bridge,0.00091679575
n02837789,Bikini,0.0009155647
n03042490,Cliff Dwelling,0.000896117
n03100240,Convertible,0.0008767846
n02077923,Sea Lion,0.0008365236
n03063689,Coffeepot,0.0008209151
n02788148,Bannister,0.0008195501
n03344393,Fireboat,0.0008067169
n04147183,Schooner,0.00080455677
n02804610,Bassoon,0.00079836184
n02835271,Bicycle-Built-For-Two,0.0007799102
n03662601,Lifeboat,0.0007765215
n04367480,Swab,0.0007684752
n04086273,Revolver,0.0007683946
n04141327,Scabbard,0.00074413087
n03874293,Paddlewheel,0.0007378501
n03110669,Cornet,0.00073631876
n03899768,Patio,0.00073629204
n02111277,Newfoundland,0.00072707294
n03062245,Cocktail Shaker,0.0007074691
n02790996,Barbell,0.0007068386
n04355933,Sunglass,0.0007067746
n02787622,Banjo,0.0007030567
n03394916,French Horn,0.0006970112
n04311174,Steel Drum,0.00068946683
n02992529,Cellular Telephone,0.0006881534
n02687172,Aircraft Carrier,0.0006726808
n03710721,Maillot,0.0006664502
n03773504,Missile,0.0006574768
n03240683,Drilling Platform,0.0006529158
n04517823,Vacuum,0.0006498253
n04483307,Trimaran,0.00064956356
n03599486,Jinrikisha,0.0006341577
n09256479,Coral Reef,0.00063074473
n03483316,Hand Blower,0.0006034955
n02808304,Bath Towel,0.00058559794
n02704792,Amphibian,0.0005827431
n01582220,Magpie,0.00058244914
n03976657,Pole,0.00056665234
n02066245,Grey Whale,0.00056643353
n03459775,Grille,0.000539125
n03786901,Mortar,0.0005373313
n04004767,Printer,0.00053568813
n03017168,Chime,0.0005316073
n09193705,Alp,0.00052340067
n03804744,Nail,0.0005224322
n04417672,Thatch,0.0005142439
n02992211,Cello,0.0005141767
n03250847,Drumstick,0.0005127576
n03481172,Hammer,0.0005033529
n02364673,Guinea Pig,0.0004930648
n03000684,Chain Saw,0.00048940856
n06359193,Web Site,0.0004883649
n03485407,Hand-Held Computer,0.0004797524
n03930313,Picket Fence,0.0004782796
n03763968,Military Uniform,0.0004746848
n03676483,Lipstick,0.00046883142
n03388183,Fountain Pen,0.00046699095
n02056570,King Penguin,0.0004639502
n03781244,Monastery,0.00045619096
n04136333,Sarong,0.000450347
n01560419,Bulbul,0.00044390207
n01484850,Great White Shark,0.00044066567
n04346328,Stupa,0.0004406211
n04008634,Projectile,0.00043704172
n03249569,Drum,0.00043542462
n03777754,Modem,0.00043511123
n04355338,Sundial,0.00043330184
n04344873,Studio Couch,0.0004320287
n02797295,Barrow,0.00043158577
n02169497,Leaf Beetle,0.00043151356
n01984695,Spiny Lobster,0.0004310097
n03888605,Parallel Bars,0.00042840565
n03530642,Honeycomb,0.000427903
n03891332,Parking Meter,0.00042403545
n03743016,Megalith,0.00042337395
n10148035,Groom,0.00042276472
n03594945,Jeep,0.00041787184
n04501370,Turnstile,0.00041681773
n03770679,Minivan,0.00041606752
n09472597,Volcano,0.00041537132
n03785016,Moped,0.00041500092
n04509417,Unicycle,0.00041446878
n04357314,Sunscreen,0.00040951077
n04507155,Umbrella,0.0004042453
n04141076,Sax,0.00040243898
n06785654,Crossword Puzzle,0.00039653992
n04009552,Projector,0.00039319837
n03045698,Cloak,0.00039265785
n03633091,Ladle,0.00039016453
n04090263,Rifle,0.0003869295
n02504013,Indian Elephant,0.00038148637
n03876231,Paintbrush,0.00037901863
n04371430,Swimming Trunks,0.0003740098
n03255030,Dumbbell,0.00036368804
n04493381,Tub,0.0003598641
n02814533,Beach Wagon,0.00035937654
n04356056,Sunglasses,0.0003589352
n04259630,Sombrero,0.00035757798
n03970156,Plunger,0.00035221287
n03272010,Electric Guitar,0.00034741516
n03372029,Flute,0.00034671515
n02825657,Bell Cote,0.00034658538
n03792782,Mountain Bike,0.00034621058
n02692877,Airship,0.0003461827
n02268853,Damselfly,0.00034395707
n01734418,King Snake,0.000337641
n03832673,Notebook,0.0003367822
n02808440,Bathtub,0.00033604732
n02342885,Hamster,0.0003292027
n03837869,Obelisk,0.0003283693
n04310018,Steam Locomotive,0.0003279709
n03445924,Golfcart,0.00032437826
n03720891,Maraca,0.00032343165
n02783161,Ballpoint,0.00031894568
n03721384,Marimba,0.00031861293
n04350905,Suit,0.00031804704
n03956157,Planetarium,0.00031663073
n01829413,Hornbill,0.00031541855
n04120489,Running Shoe,0.00031193357
n02841315,Binoculars,0.0003107641
n03843555,Oil Filter,0.00030966653
n04074963,Remote Control,0.0003072189
n03125729,Cradle,0.0003071584
n02106030,Collie,0.00030622713
n07697537,Hotdog,0.00030555224
n04532106,Vestment,0.00030005412
n10565667,Scuba Diver,0.0002983781
n04153751,Screw,0.0002971822
n04041544,Radio,0.00029650732
n04266014,Space Shuttle,0.00029582522
n03452741,Grand Piano,0.00029214195
n03498962,Hatchet,0.0002896738
n02974003,Car Wheel,0.0002837905
n03532672,Hook,0.0002805353
n03680355,Loafer,0.0002805178
n03884397,Panpipe,0.00027828093
n04192698,Shield,0.00027812106
n04270147,Spatula,0.0002777113
n04127249,Safety Pin,0.00027643782
n04604644,Worm Fence,0.00027405634
n02965783,Car Mirror,0.00027378477
n03355925,Flagpole,0.00027237702
n03595614,Jersey,0.0002712348
n04389033,Tank,0.00027022604
n02892201,Brass,0.00026897443
n04536866,Violin,0.0002685195
n03874599,Padlock,0.00026790702
n03814639,Neck Brace,0.0002674752
n02168699,Long-Horned Beetle,0.0002654837
n01744401,Rock Python,0.0002645492
n03791053,Motor Scooter,0.00026344156
n02510455,Giant Panda,0.0002630469
n04612504,Yawl,0.00026128688
n04458633,Totem Pole,0.000260351
n03891251,Park Bench,0.00025863454
n04286575,Spotlight,0.0002554868
n03584254,Ipod,0.00025471608
n03000134,Chainlink Fence,0.000253059
n04456115,Torch,0.00025290338
n02447366,Badger,0.00025174077
n01667778,Terrapin,0.0002492098
n01824575,Coucal,0.00024874287
n04204347,Shopping Cart,0.00024827398
n03710637,Maillot,0.00024761545
n04479046,Trench Coat,0.0002449999
n03196217,Digital Clock,0.00024470777
n02095314,Wire-Haired Fox Terrier,0.00024297289
n02834397,Bib,0.00024254981
n04208210,Shovel,0.00024187024
n02165105,Tiger Beetle,0.00024175078
n03424325,Gasmask,0.00024147001
n03793489,Mouse,0.0002413938
n04370456,Sweatshirt,0.0002408324
n02132136,Brown Bear,0.00024041142
n02666196,Abacus,0.00023865169
n03146219,Cuirass,0.00023792051
n03492542,Hard Disc,0.00023721647
n03220513,Dome,0.00023650708
n04332243,Strainer,0.00023501988
n04435653,Tile Roof,0.0002349979
n04258138,Solar Dish,0.00023447609
n02110341,Dalmatian,0.00023279586
n03692522,Loupe,0.0002322125
n03775546,Mixing Bowl,0.0002314432
n02883205,Bow Tie,0.00023137314
n07920052,Espresso,0.00023129514
n02669723,Academic Gown,0.0002272319
n03916031,Perfume,0.00022652719
n04542943,Waffle Iron,0.0002260578
n02086240,Shih-Tzu,0.00022563954
n04254777,Sock,0.00022501925
n02749479,Assault Rifle,0.00022483895
n03028079,Church,0.00022416422
n03724870,Mask,0.0002228105
n01518878,Ostrich,0.00022239017
n01855032,Red-Breasted Merganser,0.00022198744
n03450230,Gown,0.00022172129
n09288635,Geyser,0.000219984
n04162706,Seat Belt,0.00021914893
n03980874,Poncho,0.00021765304
n03888257,Parachute,0.00021723415
n03630383,Lab Coat,0.00021578105
n02317335,Starfish,0.00021505187
n03400231,Frying Pan,0.00021398802
n03376595,Folding Chair,0.00021263288
n04111531,Rotisserie,0.00021208193
n02086646,Blenheim Spaniel,0.00021181713
n04560804,Water Jug,0.00021130033
n02093754,Border Terrier,0.00021085999
n02086910,Papillon,0.00021054903
n03089624,Confectionery,0.00020986053
n02672831,Accordion,0.0002098147
n04235860,Sleeping Bag,0.00020880357
n02109047,Great Dane,0.0002086117
n02085782,Japanese Spaniel,0.00020855987
n04325704,Stole,0.00020714843
n02641379,Gar,0.00020652275
n01818515,Macaw,0.00020626656
n03425413,Gas Pump,0.00020561236
n02895154,Breastplate,0.00020449868
n03770439,Miniskirt,0.00020308341
n01773157,Black And Gold Garden Spider,0.00020302089
n03447721,Gong,0.00020301373
n02988304,Cd Player,0.00020131574
n03769881,Minibus,0.0002008013
n02094433,Yorkshire Terrier,0.0002004003
n04548362,Wallet,0.00020017338
n03297495,Espresso Maker,0.0001997731
n03126707,Crane,0.00019972528
n04552348,Warplane,0.00019954193
n03777568,Model T,0.00019950123
n03976467,Polaroid Camera,0.0001989635
n02105505,Komondor,0.00019801155
n07716906,Spaghetti Squash,0.00019718768
n03444034,Go-Kart,0.00019641573
n03271574,Electric Fan,0.00019638032
n03982430,Pool Table,0.00019617443
n01753488,Horned Viper,0.00019451232
n02909870,Bucket,0.00019441347
n09835506,Ballplayer,0.00019363927
n01843383,Toucan,0.00019189631
n02002724,Black Stork,0.00019124555
n07754684,Jackfruit,0.00019123223
n03134739,Croquet Ball,0.00019103319
n01665541,Leatherback Turtle,0.00019018374
n03494278,Harmonica,0.00018989395
n04442312,Toaster,0.00018889204
n03930630,Pickup,0.00018792787
n04039381,Racket,0.00018758533
n03000247,Chain Mail,0.0001870182
n02667093,Abaya,0.00018672006
n02906734,Broom,0.00018566441
n07753275,Pineapple,0.00018532442
n02177972,Weevil,0.00018512533
n02361337,Marmot,0.00018496352
n02009229,Little Blue Heron,0.00018466776
n03127747,Crash Helmet,0.0001846607
n03706229,Magnetic Compass,0.00018444967
n04591713,Wine Bottle,0.00018439235
n01978287,Dungeness Crab,0.00018437159
n04179913,Sewing Machine,0.0001840143
n07717556,Butternut Squash,0.0001838112
n01943899,Conch,0.00018207768
n03544143,Hourglass,0.00018142197
n02165456,Ladybug,0.00017978383
n01828970,Bee Eater,0.0001797211
n02097209,Standard Schnauzer,0.00017906465
n01768244,Trilobite,0.00017906193
n01704323,Triceratops,0.00017890318
n04328186,Stopwatch,0.0001787652
n02088632,Bluetick,0.00017849961
