Synset,Name,Probabilities
n04179913,Sewing Machine,0.8973185
n03297495,Espresso Maker,0.026813606
n04330267,Stove,0.006126403
n03976467,Polaroid Camera,0.0022175226
n03691459,Loudspeaker,0.002163812
n04004767,Printer,0.0018879288
n04442312,Toaster,0.0017332154
n03529860,Home Theater,0.0016025502
n04404412,Television,0.001020558
n03063689,Coffeepot,0.00086116896
n02066245,Grey Whale,0.0007612171
n03602883,Joystick,0.0007487997
n04009552,Projector,0.00074824
n03908714,Pencil Sharpener,0.0006400229
n03196217,Digital Clock,0.00062495534
n04505470,Typewriter Keyboard,0.00059194677
n04392985,Tape Player,0.00057459663
n03782006,Monitor,0.00056952535
n02979186,Cassette Player,0.00054190855
n03924679,Photocopier,0.0005309081
n04264628,Space Bar,0.0005142083
n03179701,Desk,0.0004804156
n04111531,Rotisserie,0.0004454837
n02988304,Cd Player,0.00040782144
n04380533,Table Lamp,0.00040396315
n02776631,Bakery,0.00039087748
n04152593,Screen,0.00035945093
n04243546,Slot,0.0003494856
n07920052,Espresso,0.00034027378
n03180011,Desktop Computer,0.0003085472
n03887697,Paper Towel,0.00030079213
n03761084,Microwave,0.00029969006
n04041544,Radio,0.00027579896
n03584254,Ipod,0.00027542864
n02978881,Cassette,0.0002703985
n07614500,Ice Cream,0.0002572264
n03347037,Fire Screen,0.0002500665
n03290653,Entertainment Center,0.0002370664
n04398044,Teapot,0.00022684723
n02708093,Analog Clock,0.00022585748
n03467068,Guillotine,0.00021129368
n02699494,Altar,0.00021087436
n02097658,Silky Terrier,0.00020702143
n03201208,Dining Table,0.00018843923
n04200800,Shoe Shop,0.00018311544
n04037443,Racer,0.00018256233
n02977058,Cash Machine,0.00017893466
n04532670,Viaduct,0.00017567584
n03724870,Mask,0.00016228469
n04525305,Vending Machine,0.00015988562
n04270147,Spatula,0.0001587514
n03866082,Overskirt,0.00015822102
n13040303,Stinkhorn,0.00015567742
n01843065,Jacamar,0.00015300787
n03854065,Organ,0.00015215865
n03721384,Marimba,0.0001519452
n03857828,Oscilloscope,0.00015003943
n03903868,Pedestal,0.00014637731
n04553703,Washbasin,0.00014594171
n02871525,Bookshop,0.00014500151
n04515003,Upright,0.0001447444
n04254120,Soap Dispenser,0.00014441294
n02088094,Afghan Hound,0.00014366594
n02417914,Ibex,0.00014361265
n02206856,Bee,0.00013603858
n03902125,Pay-Phone,0.0001353864
n04265275,Space Heater,0.00013365287
n03492542,Hard Disc,0.00013302635
n04591713,Wine Bottle,0.00013197224
n03085013,Computer Keyboard,0.00013123338
n03584829,Iron,0.00013050663
n03697007,Lumbermill,0.00012979393
n03146219,Cuirass,0.00012797803
n03063599,Coffee Mug,0.000127478
n03018349,China Cabinet,0.00012640128
n03954731,Plane,0.00012611484
n02951585,Can Opener,0.00012520957
n02120505,Grey Fox,0.00012320632
n03710193,Mailbox,0.000122936
n03961711,Plate Rack,0.00012281134
n04596742,Wok,0.000121353914
n02123597,Siamese Cat,0.00012103756
n03590841,Jack-O'-Lantern,0.000120798635
n02948072,Candle,0.00012038198
n03642806,Laptop,0.00012007538
n02317335,Starfish,0.000117256706
n04081281,Restaurant,0.00011678219
n02791124,Barber Chair,0.00011493548
n03777754,Modem,0.00011304043
n03498962,Hatchet,0.000111801055
n04125021,Safe,0.00011160397
n03916031,Perfume,0.00011032974
n02749479,Assault Rifle,0.000110182315
n03637318,Lampshade,0.000110006666
n04311004,Steel Arch Bridge,0.00010994584
n03337140,File,0.000109384324
n04542943,Waffle Iron,0.00010716516
n03017168,Chime,0.00010583809
n03982430,Pool Table,0.000105835265
n04356056,Sunglasses,0.0001056871
n03743016,Megalith,0.00010491265
n03891251,Park Bench,0.000104644554
n03255030,Dumbbell,0.00010454441
n02116738,African Hunting Dog,0.00010423102
n13052670,Hen-Of-The-Woods,0.00010391054
n02025239,Ruddy Turnstone,0.00010320598
n03026506,Christmas Stocking,0.000103097576
n01616318,Vulture,0.00010162791
n07932039,Eggnog,0.0001006209
n01924916,Flatworm,0.00010039795
n04090263,Rifle,0.000100150166
n02895154,Breastplate,0.00010014425
n03495258,Harp,0.00010006797
n07860988,Dough,9.999756e-05
n03692522,Loupe,9.982215e-05
n02190166,Fly,9.977723e-05
n04517823,Vacuum,9.938312e-05
n04033901,Quill,9.925203e-05
n07930864,Cup,9.92436e-05
n04376876,Syringe,9.766007e-05
n04099969,Rocking Chair,9.7074146e-05
n02444819,Otter,9.591045e-05
n03089624,Confectionery,9.576814e-05
n01687978,Agama,9.571098e-05
n03207941,Dishwasher,9.4375064e-05
n06874185,Traffic Light,9.412563e-05
n07695742,Pretzel,9.3645984e-05
n03016953,Chiffonier,9.361045e-05
n03544143,Hourglass,9.334479e-05
n04238763,Slide Rule,9.333491e-05
n03617480,Kimono,9.309729e-05
n03452741,Grand Piano,9.3067545e-05
n06359193,Web Site,9.296819e-05
n04428191,Thresher,9.27729e-05
n03272010,Electric Guitar,9.2340124e-05
n03445924,Golfcart,9.126006e-05
n03109150,Corkscrew,9.084828e-05
n04023962,Punching Bag,8.981162e-05
n01644900,Tailed Frog,8.816216e-05
n04286575,Spotlight,8.809451e-05
n03709823,Mailbag,8.644862e-05
n02910353,Buckle,8.57045e-05
n03045698,Cloak,8.538942e-05
n03938244,Pillow,8.477179e-05
n03992509,Potter'S Wheel,8.4526466e-05
n03124043,Cowboy Boot,8.420319e-05
n01694178,African Chameleon,8.418529e-05
n03125729,Cradle,8.393372e-05
n03459775,Grille,8.356712e-05
n04033995,Quilt,8.333569e-05
n04336792,Stretcher,8.291941e-05
n02869837,Bonnet,8.283286e-05
n02950826,Cannon,8.267013e-05
n03666591,Lighter,8.2446684e-05
n04317175,Stethoscope,8.214695e-05
n02091467,Norwegian Elkhound,8.205026e-05
n03393912,Freight Car,8.200309e-05
n03895866,Passenger Car,8.176616e-05
n04429376,Throne,8.173903e-05
n09288635,Geyser,8.159447e-05
n04486054,Triumphal Arch,8.149695e-05
n03933933,Pier,8.123639e-05
n01688243,Frilled Lizard,8.108058e-05
n04127249,Safety Pin,8.104664e-05
n03832673,Notebook,8.031178e-05
n03929855,Pickelhaube,8.020309e-05
n04606251,Wreck,7.992989e-05
n01560419,Bulbul,7.91064e-05
n02804414,Bassinet,7.8470504e-05
n03532672,Hook,7.823782e-05
n04476259,Tray,7.811167e-05
n04501370,Turnstile,7.755422e-05
n07892512,Red Wine,7.7266675e-05
n03970156,Plunger,7.677272e-05
n01667778,Terrapin,7.665303e-05
n03376595,Folding Chair,7.663228e-05
n01986214,Hermit Crab,7.6619624e-05
n03630383,Lab Coat,7.62494e-05
n04332243,Strainer,7.557043e-05
n02102480,Sussex Spaniel,7.547522e-05
n03425413,Gas Pump,7.524955e-05
n02094433,Yorkshire Terrier,7.4846816e-05
n07720875,Bell Pepper,7.476627e-05
n03874599,Padlock,7.4702126e-05
n04443257,Tobacco Shop,7.4143485e-05
n02672831,Accordion,7.400368e-05
n02493509,Titi,7.3934556e-05
n02268443,Dragonfly,7.3907206e-05
n03379051,Football Helmet,7.37665e-05
n04447861,Toilet Seat,7.3675816e-05
n02089078,Black-And-Tan Coonhound,7.34093e-05
n03443371,Goblet,7.282378e-05
n02447366,Badger,7.257551e-05
n12057211,Yellow Lady'S Slipper,7.23973e-05
n04507155,Umbrella,7.2311384e-05
n03447447,Gondola,7.22947e-05
n02277742,Ringlet,7.227464e-05
n02124075,Egyptian Cat,7.218839e-05
n01729322,Hognose Snake,7.216905e-05
n02137549,Mongoose,7.207881e-05
n01797886,Ruffed Grouse,7.196733e-05
n03041632,Cleaver,7.1887895e-05
n03417042,Garbage Truck,7.187569e-05
n02107312,Miniature Pinscher,7.168348e-05
n04560804,Water Jug,7.1451825e-05
n02870880,Bookcase,7.1291324e-05
n01806143,Peacock,7.1225884e-05
n04462240,Toyshop,7.072297e-05
n02769748,Backpack,7.071286e-05
n03877472,Pajama,7.014243e-05
n04141975,Scale,6.9999754e-05
n02730930,Apron,6.998187e-05
n04069434,Reflex Camera,6.95703e-05
n02841315,Binoculars,6.9382455e-05
n03032252,Cinema,6.838075e-05
n01537544,Indigo Bunting,6.826009e-05
n02963159,Cardigan,6.816823e-05
n02865351,Bolo Tie,6.816426e-05
n03461385,Grocery Store,6.763948e-05
n02788148,Bannister,6.745499e-05
n02128385,Leopard,6.718124e-05
n07579787,Plate,6.7063396e-05
n04149813,Scoreboard,6.7000365e-05
n03814639,Neck Brace,6.6879584e-05
n03388549,Four-Poster,6.6608736e-05
