Synset,Name,Probabilities
n07749582,Lemon,0.47314516
n07742313,Granny Smith,0.3641894
n07747607,Orange,0.039018624
n07753113,Fig,0.01634851
n07768694,Pomegranate,0.0043191956
n07753592,Banana,0.0030093868
n07720875,Bell Pepper,0.002616076
n03991062,Pot,0.0025097632
n12620546,Hip,0.0019221121
n12267677,Acorn,0.001853874
n07716906,Spaghetti Squash,0.0017556311
n07760859,Custard Apple,0.0011759691
n07717410,Acorn Squash,0.00052603317
n07754684,Jackfruit,0.00052381353
n02777292,Balance Beam,0.0005139944
n12057211,Yellow Lady'S Slipper,0.00051090313
n04335435,Streetcar,0.0005065658
n03127925,Crate,0.00047860897
n03457902,Greenhouse,0.0003945962
n01560419,Bulbul,0.00034834823
n03706229,Magnetic Compass,0.00031935488
n12768682,Buckeye,0.0003166343
n02093754,Border Terrier,0.00031508962
n07717556,Butternut Squash,0.00031282037
n03775071,Mitten,0.000299289
n07718472,Cucumber,0.00029894325
n03770439,Miniskirt,0.00029332365
n03775546,Mixing Bowl,0.00028603437
n02492660,Howler Monkey,0.00028187642
n01531178,Goldfinch,0.00027690674
n04487081,Trolleybus,0.0002752638
n01558993,Robin,0.00027081574
n03530642,Honeycomb,0.00025465386
n01694178,African Chameleon,0.00025394984
n01693334,Green Lizard,0.00024604815
n07615774,Ice Lolly,0.00024324829
n02328150,Angora,0.00023991459
n07745940,Strawberry,0.00023913145
n02837789,Bikini,0.00023875292
n02009229,Little Blue Heron,0.00023496425
n04371430,Swimming Trunks,0.00023387697
n04069434,Reflex Camera,0.00023211954
n02786058,Band Aid,0.00023020689
n01843383,Toucan,0.00022620837
n02137549,Mongoose,0.00022620622
n02869837,Bonnet,0.0002245479
n03494278,Harmonica,0.00022164184
n01776313,Tick,0.00022109959
n02727426,Apiary,0.00021938473
n02174001,Rhinoceros Beetle,0.00021678272
n04328186,Stopwatch,0.00020691883
n01945685,Slug,0.00020666719
n10565667,Scuba Diver,0.00020355928
n07753275,Pineapple,0.0002022836
n03868863,Oxygen Mask,0.00020219806
n04376876,Syringe,0.00020201832
n04116512,Rubber Eraser,0.00019888469
n02097047,Miniature Schnauzer,0.00019766582
n04118776,Rule,0.00019258284
n03854065,Organ,0.00019139072
n03950228,Pitcher,0.00019060384
n12144580,Corn,0.0001894995
n01677366,Common Iguana,0.00018701307
n03782006,Monitor,0.00018681682
n11879895,Rapeseed,0.00018677005
n02097298,Scotch Terrier,0.00018640037
n03983396,Pop Bottle,0.00018542858
n07693725,Bagel,0.00018383533
n03733805,Measuring Cup,0.0001836145
n04229816,Ski Mask,0.00018308687
n03461385,Grocery Store,0.00018258435
n03935335,Piggy Bank,0.00018215892
n04409515,Tennis Ball,0.00018107201
n02088364,Beagle,0.00018104394
n02009912,American Egret,0.000179832
n02094114,Norfolk Terrier,0.00017972982
n04525305,Vending Machine,0.00017910484
n07684084,French Loaf,0.00017850538
n04560804,Water Jug,0.00017625328
n09193705,Alp,0.00017607796
n02071294,Killer Whale,0.00017478471
n03532672,Hook,0.00017306773
n02098286,West Highland White Terrier,0.00017246693
n02098105,Soft-Coated Wheaten Terrier,0.00017129492
n01729977,Green Snake,0.00017093492
n13133613,Ear,0.00016878372
n01537544,Indigo Bunting,0.00016736628
n02123159,Tiger Cat,0.00016724391
n02457408,Three-Toed Sloth,0.0001670022
n03075370,Combination Lock,0.00016606502
n03871628,Packet,0.00016375419
n04355338,Sundial,0.00016301437
n03690938,Lotion,0.00016286652
n02110958,Pug,0.00016268792
n04465501,Tractor,0.00016110737
n03786901,Mortar,0.00016074901
n01843065,Jacamar,0.00016008566
n02666196,Abacus,0.00015957003
n01737021,Water Snake,0.00015907356
n03840681,Ocarina,0.00015810267
n03661043,Library,0.00015777779
n01608432,Kite,0.00015771625
n02104365,Schipperke,0.00015766047
n03476684,Hair Slide,0.00015728097
n02492035,Capuchin,0.00015726521
n03891251,Park Bench,0.000157075
n03188531,Diaper,0.00015696883
n04357314,Sunscreen,0.00015670156
n01582220,Magpie,0.00015645592
n02279972,Monarch,0.00015547854
n01917289,Brain Coral,0.0001547711
n02100583,Vizsla,0.00015395833
n02669723,Academic Gown,0.00015384151
n01669191,Box Turtle,0.00015377022
n02017213,European Gallinule,0.00015201875
n03697007,Lumbermill,0.00015187355
n01910747,Jellyfish,0.00015184633
n02797295,Barrow,0.0001504398
n04273569,Speedboat,0.00014984657
n03594945,Jeep,0.00014756536
n02397096,Warthog,0.00014738785
n02493793,Spider Monkey,0.00014726912
n02892767,Brassiere,0.00014667497
n01820546,Lorikeet,0.00014657136
n02108915,French Bulldog,0.00014640776
n09229709,Bubble,0.00014627531
n04086273,Revolver,0.00014603628
n03223299,Doormat,0.00014593088
n02782093,Balloon,0.00014504844
n09246464,Cliff,0.00014501413
n02013706,Limpkin,0.00014276507
n03220513,Dome,0.00014193048
n13054560,Bolete,0.0001416426
n04311004,Steel Arch Bridge,0.00014130044
n03000134,Chainlink Fence,0.00014077869
n04522168,Vase,0.00013998586
n01749939,Green Mamba,0.00013908258
n02111500,Great Pyrenees,0.00013875257
n02231487,Walking Stick,0.0001385566
n04090263,Rifle,0.00013835642
n02102318,Cocker Spaniel,0.00013758498
n04243546,Slot,0.00013668845
n02097658,Silky Terrier,0.00013666421
n02092002,Scottish Deerhound,0.00013653368
n04141975,Scale,0.00013599917
n02708093,Analog Clock,0.00013582807
n01930112,Nematode,0.00013581707
n02346627,Porcupine,0.0001358075
n03742115,Medicine Chest,0.0001356827
n07583066,Guacamole,0.00013566302
n02123597,Siamese Cat,0.00013524875
n03538406,Horse Cart,0.00013491574
n02090721,Irish Wolfhound,0.0001346851
n03095699,Container Ship,0.00013427419
n15075141,Toilet Tissue,0.00013424321
n01773797,Garden Spider,0.00013329269
n02894605,Breakwater,0.00013310036
n07716358,Zucchini,0.00013291744
n03938244,Pillow,0.0001323331
n02444819,Otter,0.00013173049
n04254777,Sock,0.00013146103
n03761084,Microwave,0.0001314525
n02011460,Bittern,0.00013141653
