Synset,Name,Probabilities
n04429376,Throne,0.94288176
n03998194,Prayer Rug,0.010454112
n03877845,Palace,0.0035818962
n02791124,Barber Chair,0.0011710133
n02966193,Carousel,0.0010041456
n02699494,Altar,0.0009957837
n04418357,Theater Curtain,0.00086774817
n04532106,Vestment,0.0006705921
n03028079,Church,0.0005685548
n04081281,Restaurant,0.0004881514
n03781244,Monastery,0.0003343804
n03032252,Cinema,0.00032744536
n02791270,Barbershop,0.0002741244
n03089624,Confectionery,0.00025663298
n04523525,Vault,0.00023614916
n03223299,Doormat,0.00022548602
n02980441,Castle,0.00020614156
n03347037,Fire Screen,0.00020182213
n02410509,Bison,0.00019442596
n09256479,Coral Reef,0.00019385625
n02102973,Irish Water Spaniel,0.00018754568
n04599235,Wool,0.00018651652
n03733281,Maze,0.00018599127
n02825657,Bell Cote,0.00018280625
n03447447,Gondola,0.00017999271
n01981276,King Crab,0.0001795485
n04525038,Velvet,0.00017483234
n03868242,Oxcart,0.00017228932
n03982430,Pool Table,0.00016604557
n03452741,Grand Piano,0.00015636279
n01917289,Brain Coral,0.00015413399
n02013706,Limpkin,0.00014429535
n02817516,Bearskin,0.00014413527
n02096437,Dandie Dinmont,0.00013714189
n02110627,Affenpinscher,0.00013700999
n03529860,Home Theater,0.00012837713
n03447721,Gong,0.00012766669
n03598930,Jigsaw Puzzle,0.00012315052
n03018349,China Cabinet,0.00012250556
n02105162,Malinois,0.000122064506
n04335435,Streetcar,0.00012199619
n03388043,Fountain,0.00012128658
n03388549,Four-Poster,0.00012098541
n02009229,Little Blue Heron,0.00012041758
n04243546,Slot,0.00011566362
n07248320,Book Jacket,0.00011507619
n01871265,Tusker,0.00011276253
n03788195,Mosque,0.000112524904
n03240683,Drilling Platform,0.00011085942
n01770393,Scorpion,0.000109538094
n02403003,Ox,0.00010758613
n02112137,Chow,0.00010618841
n02910353,Buckle,0.00010525549
n02793495,Barn,0.000103246835
n02493793,Spider Monkey,0.00010169801
n03899768,Patio,9.944313e-05
n04099969,Rocking Chair,9.8530654e-05
n04116512,Rubber Eraser,9.728267e-05
n10148035,Groom,9.709683e-05
n03201208,Dining Table,9.593551e-05
n02095570,Lakeland Terrier,9.564163e-05
n03599486,Jinrikisha,9.507073e-05
n02093647,Bedlington Terrier,9.393024e-05
n04579145,Whiskey Jug,9.351034e-05
n01796340,Ptarmigan,9.114447e-05
n03825788,Nipple,8.9626985e-05
n02412080,Ram,8.9366156e-05
n07742313,Granny Smith,8.721096e-05
n02092002,Scottish Deerhound,8.693038e-05
n03676483,Lipstick,8.61604e-05
n02087394,Rhodesian Ridgeback,8.5631385e-05
n09288635,Geyser,8.562052e-05
n01537544,Indigo Bunting,8.452598e-05
n02105056,Groenendael,8.432035e-05
n03670208,Limousine,8.39897e-05
n04493381,Tub,8.325538e-05
n02606052,Rock Beauty,8.285522e-05
n02423022,Gazelle,8.26282e-05
n02342885,Hamster,8.045205e-05
n01665541,Leatherback Turtle,8.0394304e-05
n04371774,Swing,8.004476e-05
n02104365,Schipperke,7.989902e-05
n04486054,Triumphal Arch,7.895047e-05
n04355338,Sundial,7.76249e-05
n02422699,Impala,7.715314e-05
n01797886,Ruffed Grouse,7.6643686e-05
n02002556,White Stork,7.5931726e-05
n02109961,Eskimo Dog,7.582831e-05
n02667093,Abaya,7.579469e-05
n02643566,Lionfish,7.577163e-05
n03530642,Honeycomb,7.555639e-05
n02687172,Aircraft Carrier,7.548055e-05
n02493509,Titi,7.52258e-05
n02489166,Proboscis Monkey,7.518054e-05
n03908618,Pencil Box,7.514936e-05
n03594734,Jean,7.473113e-05
n03197337,Digital Watch,7.445774e-05
n02098286,West Highland White Terrier,7.386928e-05
n03450230,Gown,7.337947e-05
n03866082,Overskirt,7.316551e-05
n01688243,Frilled Lizard,7.315058e-05
n02319095,Sea Urchin,7.308023e-05
n02028035,Redshank,7.2762414e-05
n02111129,Leonberg,7.2338626e-05
n07930864,Cup,7.228001e-05
n04550184,Wardrobe,7.225864e-05
n03891251,Park Bench,7.180019e-05
n02100236,German Short-Haired Pointer,7.158325e-05
n02488291,Langur,7.120441e-05
n02396427,Wild Boar,7.1181465e-05
n02325366,Wood Rabbit,7.11025e-05
n01910747,Jellyfish,7.087962e-05
n02097474,Tibetan Terrier,7.057535e-05
n01498041,Stingray,7.052583e-05
n13052670,Hen-Of-The-Woods,7.029678e-05
n02017213,European Gallinule,7.029638e-05
n03062245,Cocktail Shaker,7.024424e-05
n02108089,Boxer,6.985877e-05
n03895866,Passenger Car,6.9532085e-05
n02094258,Norwich Terrier,6.921049e-05
n01770081,Harvestman,6.862665e-05
n03272562,Electric Locomotive,6.827304e-05
n01534433,Junco,6.820035e-05
n04462240,Toyshop,6.802412e-05
n02655020,Puffer,6.74227e-05
n03314780,Face Powder,6.736331e-05
n03100240,Convertible,6.7240144e-05
n01737021,Water Snake,6.703027e-05
n02500267,Indri,6.701135e-05
n07802026,Hay,6.6563145e-05
n03657121,Lens Cap,6.6237844e-05
n03393912,Freight Car,6.615874e-05
n02481823,Chimpanzee,6.591766e-05
n04118776,Rule,6.5337976e-05
n02129604,Tiger,6.529855e-05
n02102177,Welsh Springer Spaniel,6.432377e-05
n03666591,Lighter,6.4315864e-05
n02113023,Pembroke,6.426884e-05
n02395406,Hog,6.315103e-05
n02112706,Brabancon Griffon,6.307964e-05
n02096294,Australian Terrier,6.303136e-05
n03976467,Polaroid Camera,6.282959e-05
n04548362,Wallet,6.2757725e-05
n02127052,Lynx,6.266777e-05
n03325584,Feather Boa,6.235747e-05
n01795545,Black Grouse,6.223758e-05
n01496331,Electric Ray,6.2084575e-05
n03584829,Iron,6.18213e-05
n01824575,Coucal,6.163269e-05
n03016953,Chiffonier,6.160683e-05
n02114855,Coyote,6.1179715e-05
n01443537,Goldfish,6.115364e-05
n03584254,Ipod,6.0906455e-05
n02492660,Howler Monkey,6.0803097e-05
n02097298,Scotch Terrier,6.0506063e-05
n02100877,Irish Setter,6.0440896e-05
n02105505,Komondor,6.0095175e-05
n03026506,Christmas Stocking,5.9945494e-05
n04557648,Water Bottle,5.9853064e-05
n01978455,Rock Crab,5.9594197e-05
n01978287,Dungeness Crab,5.9485974e-05
n02276258,Admiral,5.9467027e-05
n02109525,Saint Bernard,5.9415444e-05
n02097130,Giant Schnauzer,5.913263e-05
n01924916,Flatworm,5.8872836e-05
n03908714,Pencil Sharpener,5.8811842e-05
n04259630,Sombrero,5.861066e-05
n02089973,English Foxhound,5.856915e-05
n02701002,Ambulance,5.825008e-05
n02113624,Toy Poodle,5.7650723e-05
n02133161,American Black Bear,5.746875e-05
n02119022,Red Fox,5.742443e-05
n04296562,Stage,5.6647485e-05
n04273569,Speedboat,5.618934e-05
n02326432,Hare,5.6119825e-05
n04074963,Remote Control,5.610618e-05
n02109047,Great Dane,5.608981e-05
n02177972,Weevil,5.6039928e-05
n02690373,Airliner,5.6036613e-05
n03775071,Mitten,5.5869965e-05
n07734744,Mushroom,5.5619465e-05
n02483708,Siamang,5.513087e-05
n03376595,Folding Chair,5.512924e-05
n02484975,Guenon,5.49752e-05
n02110063,Malamute,5.49229e-05
n02442845,Mink,5.490258e-05
n02167151,Ground Beetle,5.449746e-05
n03942813,Ping-Pong Ball,5.4353066e-05
n03814639,Neck Brace,5.4199747e-05
n02018207,American Coot,5.403346e-05
n02088466,Bloodhound,5.3997814e-05
n01601694,Water Ouzel,5.39662e-05
n03717622,Manhole Cover,5.3921136e-05
n02106166,Border Collie,5.388577e-05
n03444034,Go-Kart,5.351004e-05
n04370456,Sweatshirt,5.3505857e-05
n02415577,Bighorn,5.350407e-05
n04346328,Stupa,5.345888e-05
n03729826,Matchstick,5.3194177e-05
n12985857,Coral Fungus,5.294956e-05
n07715103,Cauliflower,5.2806194e-05
n02108915,French Bulldog,5.2558953e-05
n02094433,Yorkshire Terrier,5.2376516e-05
n02279972,Monarch,5.225229e-05
n01734418,King Snake,5.2035328e-05
n02110958,Pug,5.196193e-05
n03042490,Cliff Dwelling,5.1768187e-05
n13037406,Gyromitra,5.1739018e-05
n04264628,Space Bar,5.159637e-05
n01689811,Alligator Lizard,5.1510036e-05
n01494475,Hammerhead,5.1245745e-05
n02264363,Lacewing,5.120915e-05
n04591157,Windsor Tie,5.1009407e-05
n07836838,Chocolate Sauce,5.0849754e-05
n02027492,Red-Backed Sandpiper,5.079814e-05
n02096177,Cairn,5.0407245e-05
n03146219,Cuirass,5.0291237e-05
n04179913,Sewing Machine,5.007105e-05
n02085936,Maltese Dog,5.0021652e-05
n04443257,Tobacco Shop,4.9719547e-05
n04026417,Purse,4.97095e-05
n02112350,Keeshond,4.9680588e-05
n01558993,Robin,4.964128e-05
n02101006,Gordon Setter,4.9202572e-05
n02102480,Sussex Spaniel,4.914531e-05
n04399382,Teddy,4.9082642e-05
n04086273,Revolver,4.8955113e-05
n03871628,Packet,4.8925103e-05
n01580077,Jay,4.8910595e-05
n02114712,Red Wolf,4.8767837e-05
n02037110,Oystercatcher,4.8737107e-05
n02794156,Barometer,4.8295933e-05
n04033995,Quilt,4.8273418e-05
n02930766,Cab,4.7957536e-05
n03970156,Plunger,4.795721e-05
n01984695,Spiny Lobster,4.7886697e-05
n02113186,Cardigan,4.782718e-05
n03250847,Drumstick,4.779162e-05
n03218198,Dogsled,4.7747293e-05
n04069434,Reflex Camera,4.7738e-05
n01860187,Black Swan,4.7560552e-05
n04131690,Saltshaker,4.754627e-05
n01685808,Whiptail,4.730267e-05
n03929855,Pickelhaube,4.715975e-05
n02607072,Anemone Fish,4.714073e-05
n02111889,Samoyed,4.712976e-05
n02979186,Cassette Player,4.6926907e-05
n03485794,Handkerchief,4.6881058e-05
n02107574,Greater Swiss Mountain Dog,4.6736957e-05
n01616318,Vulture,4.667095e-05
n02268853,Damselfly,4.65635e-05
n02971356,Carton,4.6470024e-05
n01484850,Great White Shark,4.6394172e-05
n01817953,African Grey,4.6363297e-05
n04251144,Snorkel,4.6344467e-05
n01877812,Wallaby,4.619708e-05
n02504013,Indian Elephant,4.6028654e-05
n01855672,Goose,4.5997935e-05
n02802426,Basketball,4.590827e-05
n03207743,Dishrag,4.5906567e-05
n07871810,Meat Loaf,4.5884022e-05
n03494278,Harmonica,4.587422e-05
n02125311,Cougar,4.5769695e-05
n02110806,Basenji,4.5749577e-05
n04266014,Space Shuttle,4.5711633e-05
n03255030,Dumbbell,4.56874e-05
n01697457,African Crocodile,4.562888e-05
n04613696,Yurt,4.5448734e-05
n03935335,Piggy Bank,4.5317767e-05
n02119789,Kit Fox,4.5076566e-05
n03445924,Golfcart,4.4827062e-05
n02058221,Albatross,4.4677432e-05
n02130308,Cheetah,4.464719e-05
n02268443,Dragonfly,4.4489632e-05
n04238763,Slide Rule,4.446312e-05
n02870880,Bookcase,4.445714e-05
n03483316,Hand Blower,4.445646e-05
n02002724,Black Stork,4.4253255e-05
n01980166,Fiddler Crab,4.4131455e-05
n04040759,Radiator,4.4091994e-05
n04136333,Sarong,4.3929984e-05
n09472597,Volcano,4.355525e-05
n03478589,Half Track,4.3367076e-05
n03124043,Cowboy Boot,4.3326607e-05
n01629819,European Fire Salamander,4.3311113e-05
n04456115,Torch,4.330963e-05
n02992211,Cello,4.330418e-05
n04501370,Turnstile,4.3282456e-05
n02865351,Bolo Tie,4.3090655e-05
n02108000,Entlebucher,4.30211e-05
n02093754,Border Terrier,4.2858974e-05
n03290653,Entertainment Center,4.2850883e-05
n02277742,Ringlet,4.2568496e-05
n02441942,Weasel,4.2549178e-05
n02168699,Long-Horned Beetle,4.24451e-05
n02108422,Bull Mastiff,4.231649e-05
n04380533,Table Lamp,4.218767e-05
n02106382,Bouvier Des Flandres,4.2057953e-05
n04209133,Shower Cap,4.197345e-05
n01698640,American Alligator,4.196104e-05
n01818515,Macaw,4.194084e-05
n03623198,Knee Pad,4.1703803e-05
n01753488,Horned Viper,4.1670406e-05
n02692877,Airship,4.1651376e-05
n02096585,Boston Bull,4.1582593e-05
n02497673,Madagascar Cat,4.1565625e-05
n02808440,Bathtub,4.151064e-05
n01748264,Indian Cobra,4.149172e-05
n01798484,Prairie Chicken,4.1476094e-05
n01843383,Toucan,4.1170755e-05
n02095889,Sealyham Terrier,4.115972e-05
n02104029,Kuvasz,4.0953804e-05
n02281787,Lycaenid,4.0863488e-05
n02113712,Miniature Poodle,4.0658317e-05
n04285008,Sports Car,4.0573646e-05
n02437616,Llama,4.053184e-05
