Synset,Name,Probabilities
n03792782,Mountain Bike,0.5846316
n03127747,Crash Helmet,0.08821605
n03785016,Moped,0.079017065
n03791053,Motor Scooter,0.01753929
n03445924,Golfcart,0.015445287
n03379051,Football Helmet,0.008145415
n04509417,Unicycle,0.0062733633
n04482393,Tricycle,0.0060669603
n02835271,Bicycle-Built-For-Two,0.005095499
n03888257,Parachute,0.005051017
n03733281,Maze,0.0047567347
n09193705,Alp,0.0041607195
n03649909,Lawn Mower,0.004055095
n03444034,Go-Kart,0.0038630252
n09835506,Ballplayer,0.0031385939
n03623198,Knee Pad,0.0030587844
n03967562,Plow,0.003051599
n03956157,Planetarium,0.0024549006
n02110341,Dalmatian,0.002395587
n03376595,Folding Chair,0.0023502025
n04192698,Shield,0.0023151545
n03594945,Jeep,0.0017710973
n04465501,Tractor,0.0017084633
n03891251,Park Bench,0.0016783157
n02797295,Barrow,0.0016678026
n03792972,Mountain Tent,0.0016246233
n03776460,Mobile Home,0.0014265021
n03478589,Half Track,0.0013984102
n04254680,Soccer Ball,0.0013768406
n04356056,Sunglasses,0.0013299688
n04389033,Tank,0.001325922
n04552348,Warplane,0.0012991959
n04065272,Recreational Vehicle,0.0012556845
n02747177,Ashcan,0.0012502739
n02799071,Baseball,0.0012470635
n04355933,Sunglass,0.0011964869
n04355338,Sundial,0.0011677332
n04235860,Sleeping Bag,0.0011166277
n03899768,Patio,0.001112884
n02391049,Zebra,0.0010659068
n02497673,Madagascar Cat,0.0010430139
n04127249,Safety Pin,0.0009724234
n02672831,Accordion,0.00095907634
n09332890,Lakeside,0.0009401423
n04336792,Stretcher,0.0009345045
n03710193,Mailbox,0.0009224843
n03000684,Chain Saw,0.0008810168
n03496892,Harvester,0.000870252
n04285008,Sports Car,0.0008515309
n03124170,Cowboy Hat,0.0008410827
n03733131,Maypole,0.00081165147
n04118538,Rugby Ball,0.00081133115
n02879718,Bow,0.0007644187
n03743016,Megalith,0.0007399975
n03208938,Disk Brake,0.00073887344
n02445715,Skunk,0.00073702604
n04228054,Ski,0.00073317724
n02769748,Backpack,0.00071454904
n03769881,Minibus,0.00067228166
n03141823,Crutch,0.0006712554
n03355925,Flagpole,0.00066485663
n04461696,Tow Truck,0.00065517816
n04252077,Snowmobile,0.00065373175
n02749479,Assault Rifle,0.0006461208
n02782093,Balloon,0.0006394922
n04485082,Tripod,0.00063898525
n02950826,Cannon,0.00063775457
n07615774,Ice Lolly,0.000626706
n04204347,Shopping Cart,0.00062247
n03691459,Loudspeaker,0.0006141777
n09229709,Bubble,0.00061374065
n03777568,Model T,0.00060639577
n04037443,Racer,0.0005929432
n02090721,Irish Wolfhound,0.0005759092
n03457902,Greenhouse,0.00057128066
n04428191,Thresher,0.0005658535
n02110063,Malamute,0.00055426126
n02100735,English Setter,0.00054975395
n03970156,Plunger,0.000547252
n03763968,Military Uniform,0.0005299964
n11879895,Rapeseed,0.00052691513
n03538406,Horse Cart,0.0005216572
n03384352,Forklift,0.00052043056
n04325704,Stole,0.0005067665
n02965783,Car Mirror,0.0005031948
n04613696,Yurt,0.0005007555
n03127925,Crate,0.00049382675
n02971356,Carton,0.00048659116
n03761084,Microwave,0.00048474473
n04540053,Volleyball,0.00048312827
n04326547,Stone Wall,0.00047914643
n03944341,Pinwheel,0.0004784674
n02894605,Breakwater,0.0004581709
n02910353,Buckle,0.0004568384
n02437616,Llama,0.00045250193
n04371774,Swing,0.00044053275
n02110185,Siberian Husky,0.00043162354
n02088094,Afghan Hound,0.00043141242
n03461385,Grocery Store,0.00041515523
n02107683,Bernese Mountain Dog,0.00041084865
n04404412,Television,0.00040970926
n04458633,Totem Pole,0.00040576558
n04090263,Rifle,0.0004021614
n04371430,Swimming Trunks,0.00039316976
n02106382,Bouvier Des Flandres,0.00038915977
n02097209,Standard Schnauzer,0.00038865962
n04044716,Radio Telescope,0.00038306616
n02841315,Binoculars,0.0003807018
n02403003,Ox,0.0003792583
n01580077,Jay,0.0003754612
n02108000,Entlebucher,0.00036824812
n03782006,Monitor,0.00036711255
n02788148,Bannister,0.0003666409
n02012849,Crane,0.00036659633
n07802026,Hay,0.00036473345
n07932039,Eggnog,0.00036419
n09421951,Sandbar,0.00035982556
n02500267,Indri,0.00035880422
n01818515,Macaw,0.00034751432
n03837869,Obelisk,0.00033354628
n04584207,Wig,0.00032955082
n01582220,Magpie,0.0003284658
n03000134,Chainlink Fence,0.00032500614
n04507155,Umbrella,0.00032165775
n04486054,Triumphal Arch,0.00032164337
n03223299,Doormat,0.00031675035
n03445777,Golf Ball,0.00031334505
n04069434,Reflex Camera,0.00031254822
n04049303,Rain Barrel,0.00031021252
n02165456,Ladybug,0.0003075986
n02056570,King Penguin,0.00030742952
n04120489,Running Shoe,0.00030706925
n04266014,Space Shuttle,0.00030314265
n02097298,Scotch Terrier,0.00030229142
n04149813,Scoreboard,0.00030099924
n02727426,Apiary,0.00030003613
n02488702,Colobus,0.00030001567
n04604644,Worm Fence,0.00029909835
n06794110,Street Sign,0.00029602577
n04346328,Stupa,0.00029245674
n04357314,Sunscreen,0.00028941984
n12144580,Corn,0.00028803138
n03903868,Pedestal,0.00028789818
n03417042,Garbage Truck,0.0002862454
n02091467,Norwegian Elkhound,0.0002829679
n03109150,Corkscrew,0.00028213512
n03814639,Neck Brace,0.00026861177
n02093859,Kerry Blue Terrier,0.00026761316
n02892201,Brass,0.00026645637
n02116738,African Hunting Dog,0.00026431557
n03325584,Feather Boa,0.0002628234
n03871628,Packet,0.0002621054
n03874599,Padlock,0.0002565323
n01616318,Vulture,0.00025601994
n03000247,Chain Mail,0.0002556575
n02111129,Leonberg,0.00025455296
n01817953,African Grey,0.00025244584
n04553703,Washbasin,0.00025209025
n03787032,Mortarboard,0.00025208952
n04442312,Toaster,0.00025190713
n02916936,Bulletproof Vest,0.0002516772
n03770439,Miniskirt,0.00025047973
n02692877,Airship,0.00025012394
n02098413,Lhasa,0.00024621477
n07880968,Burrito,0.00024198771
n03980874,Poncho,0.00024048037
n01608432,Kite,0.00023945078
n03026506,Christmas Stocking,0.00023919938
n03868242,Oxcart,0.00023782652
n01819313,Sulphur-Crested Cockatoo,0.00023714447
n04592741,Wing,0.00023632188
n01806143,Peacock,0.00023400855
