Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9178985
n02097130,Giant Schnauzer,0.030439928
n02097047,Miniature Schnauzer,0.008329018
n02096051,Airedale,0.0015221343
n02090721,Irish Wolfhound,0.0010276067
n02093991,Irish Terrier,0.0010076114
n03942813,Ping-Pong Ball,0.00036820248
n02091635,Otterhound,0.00034435195
n02097298,Scotch Terrier,0.0003083594
n02095889,Sealyham Terrier,0.00029898935
n03792782,Mountain Bike,0.00028288687
n02093754,Border Terrier,0.00027429737
n04131690,Saltshaker,0.0002442284
n02794156,Barometer,0.00022694512
n03908618,Pencil Box,0.00021058084
n03450230,Gown,0.000188983
n07590611,Hot Pot,0.00018417808
n04376876,Syringe,0.0001835766
n04116512,Rubber Eraser,0.00017306487
n02091467,Norwegian Elkhound,0.00017244079
n02110063,Malamute,0.00017210498
n03661043,Library,0.00017073439
n07716906,Spaghetti Squash,0.0001694159
n04069434,Reflex Camera,0.00016119378
n07717556,Butternut Squash,0.00015722384
n01883070,Wombat,0.00014498318
n03977966,Police Van,0.00014486999
n02110958,Pug,0.00013694304
n02895154,Breastplate,0.00013384591
n04118776,Rule,0.00013353965
n02666196,Abacus,0.00013134626
n02443484,Black-Footed Ferret,0.0001297007
n02795169,Barrel,0.00012677208
n03594945,Jeep,0.0001257131
n02095314,Wire-Haired Fox Terrier,0.00012556477
n04540053,Volleyball,0.00012527853
n02110185,Siberian Husky,0.00012079397
n02676566,Acoustic Guitar,0.00011416122
n07742313,Granny Smith,0.000110639354
n02028035,Redshank,0.0001100128
n04596742,Wok,0.000109946406
n02233338,Cockroach,0.00010921186
n12267677,Acorn,0.00010600076
n02823750,Beer Glass,0.00010485298
n02776631,Bakery,0.000104804894
n02033041,Dowitcher,0.00010436643
n03496892,Harvester,0.00010364
n04443257,Tobacco Shop,0.00010305201
n01631663,Eft,0.00010255924
n01930112,Nematode,9.971639e-05
n04597913,Wooden Spoon,9.7943004e-05
n02484975,Guenon,9.7325305e-05
n03590841,Jack-O'-Lantern,9.624107e-05
n01534433,Junco,9.6177115e-05
n04562935,Water Tower,9.5074574e-05
n02948072,Candle,9.336201e-05
n02877765,Bottlecap,9.31491e-05
n01667114,Mud Turtle,9.222944e-05
n04557648,Water Bottle,9.181557e-05
n07871810,Meat Loaf,9.115641e-05
n03481172,Hammer,9.093301e-05
n03250847,Drumstick,9.071949e-05
n02114367,Timber Wolf,8.9012436e-05
n03775546,Mixing Bowl,8.818852e-05
n02092002,Scottish Deerhound,8.8095636e-05
n03476991,Hair Spray,8.8088076e-05
n04235860,Sleeping Bag,8.805179e-05
n03220513,Dome,8.5833286e-05
n07932039,Eggnog,8.569367e-05
n02417914,Ibex,8.5448846e-05
n10148035,Groom,8.5161584e-05
n03530642,Honeycomb,8.4032436e-05
n03355925,Flagpole,8.3163286e-05
n04263257,Soup Bowl,8.302524e-05
n01735189,Garter Snake,8.287802e-05
n07875152,Potpie,8.246284e-05
n01641577,Bullfrog,8.205726e-05
n02018795,Bustard,8.1269274e-05
n02107142,Doberman,8.09241e-05
n03065424,Coil,8.0449936e-05
n06359193,Web Site,7.995255e-05
n02699494,Altar,7.912144e-05
n12620546,Hip,7.9099416e-05
n07749582,Lemon,7.887343e-05
n04356056,Sunglasses,7.873342e-05
n03196217,Digital Clock,7.828501e-05
n02027492,Red-Backed Sandpiper,7.807774e-05
n07860988,Dough,7.773012e-05
n04428191,Thresher,7.765972e-05
n01630670,Common Newt,7.761064e-05
n02012849,Crane,7.679927e-05
n01749939,Green Mamba,7.584903e-05
n04523525,Vault,7.584086e-05
n02125311,Cougar,7.580109e-05
n04179913,Sewing Machine,7.534178e-05
n03127925,Crate,7.51752e-05
n03837869,Obelisk,7.5086e-05
n02793495,Barn,7.480417e-05
n02138441,Meerkat,7.441809e-05
n01806567,Quail,7.4387295e-05
n02814860,Beacon,7.42323e-05
n07753275,Pineapple,7.382636e-05
n03924679,Photocopier,7.328971e-05
n03014705,Chest,7.328461e-05
n02730930,Apron,7.3073636e-05
n04550184,Wardrobe,7.287383e-05
n02526121,Eel,7.264984e-05
n02025239,Ruddy Turnstone,7.261209e-05
n02106550,Rottweiler,7.256495e-05
n03832673,Notebook,7.1864684e-05
n07831146,Carbonara,7.15936e-05
n03793489,Mouse,7.1578776e-05
n01753488,Horned Viper,7.1492206e-05
n02123159,Tiger Cat,7.144095e-05
n07747607,Orange,7.073582e-05
n03041632,Cleaver,7.060224e-05
n02971356,Carton,6.991379e-05
n02105641,Old English Sheepdog,6.950765e-05
n03657121,Lens Cap,6.9320646e-05
n02137549,Mongoose,6.931998e-05
n01494475,Hammerhead,6.9224785e-05
n03773504,Missile,6.856617e-05
n02488702,Colobus,6.855283e-05
n02782093,Balloon,6.850153e-05
n07873807,Pizza,6.8339315e-05
n03995372,Power Drill,6.7972265e-05
n02870880,Bookcase,6.7919915e-05
n07248320,Book Jacket,6.78011e-05
n07711569,Mashed Potato,6.7415014e-05
n03325584,Feather Boa,6.7299385e-05
n03724870,Mask,6.721543e-05
n03980874,Poncho,6.6471446e-05
n02843684,Birdhouse,6.605412e-05
n02099849,Chesapeake Bay Retriever,6.5933404e-05
n04228054,Ski,6.5892855e-05
n07716358,Zucchini,6.4391505e-05
n03100240,Convertible,6.422193e-05
n07583066,Guacamole,6.419352e-05
n03016953,Chiffonier,6.411374e-05
n07720875,Bell Pepper,6.392325e-05
n03026506,Christmas Stocking,6.390838e-05
n03538406,Horse Cart,6.3624146e-05
n03954731,Plane,6.33451e-05
n02939185,Caldron,6.298403e-05
n02641379,Gar,6.294956e-05
n03133878,Crock Pot,6.291176e-05
n02871525,Bookshop,6.291128e-05
n03483316,Hand Blower,6.2743085e-05
n03146219,Cuirass,6.2586696e-05
n02504458,African Elephant,6.240116e-05
n03201208,Dining Table,6.2329316e-05
n03089624,Confectionery,6.223054e-05
n01491361,Tiger Shark,6.182621e-05
n04037443,Racer,6.156715e-05
n02480855,Gorilla,6.153211e-05
n01784675,Centipede,6.055319e-05
n01824575,Coucal,6.0323448e-05
n04548280,Wall Clock,6.0244052e-05
n03249569,Drum,6.0213722e-05
n03930630,Pickup,6.0174854e-05
n07920052,Espresso,6.015162e-05
n01983481,American Lobster,5.977015e-05
n02422699,Impala,5.9553884e-05
n02226429,Grasshopper,5.9489343e-05
n02408429,Water Buffalo,5.910407e-05
n03710721,Maillot,5.893701e-05
n03000247,Chain Mail,5.8858885e-05
n02951358,Canoe,5.8711103e-05
n03187595,Dial Telephone,5.8640315e-05
n07768694,Pomegranate,5.8545993e-05
n02093859,Kerry Blue Terrier,5.8334877e-05
n02974003,Car Wheel,5.832008e-05
n02397096,Warthog,5.8241603e-05
n03938244,Pillow,5.8107344e-05
n07613480,Trifle,5.8070444e-05
n03903868,Pedestal,5.7806934e-05
n04154565,Screwdriver,5.768666e-05
n04584207,Wig,5.7597932e-05
n03216828,Dock,5.747464e-05
n02106662,German Shepherd,5.6964644e-05
n02089078,Black-And-Tan Coonhound,5.6933466e-05
n01644373,Tree Frog,5.684829e-05
n02123045,Tabby,5.6829642e-05
n01664065,Loggerhead,5.666388e-05
n04398044,Teapot,5.640417e-05
n01873310,Platypus,5.6332996e-05
n03345487,Fire Engine,5.632639e-05
n03272562,Electric Locomotive,5.624244e-05
n09399592,Promontory,5.590847e-05
n01622779,Great Grey Owl,5.5812845e-05
n02797295,Barrow,5.5790973e-05
n03929660,Pick,5.5497465e-05
n02091032,Italian Greyhound,5.5241468e-05
n04476259,Tray,5.484258e-05
n01984695,Spiny Lobster,5.4817483e-05
n03314780,Face Powder,5.4618406e-05
n02109047,Great Dane,5.4589345e-05
n03126707,Crane,5.4374552e-05
n04458633,Totem Pole,5.4150118e-05
n02107908,Appenzeller,5.377747e-05
n01871265,Tusker,5.3777316e-05
n07584110,Consomme,5.374066e-05
n04330267,Stove,5.367863e-05
n02981792,Catamaran,5.3455693e-05
n03788365,Mosquito Net,5.3243988e-05
n01632777,Axolotl,5.301618e-05
n01968897,Chambered Nautilus,5.287742e-05
n07565083,Menu,5.273757e-05
n03134739,Croquet Ball,5.267986e-05
n04532670,Viaduct,5.2396077e-05
n04311004,Steel Arch Bridge,5.232352e-05
n10565667,Scuba Diver,5.228277e-05
n09472597,Volcano,5.211794e-05
n04070727,Refrigerator,5.2105766e-05
n02837789,Bikini,5.2097763e-05
n03063599,Coffee Mug,5.20921e-05
n03457902,Greenhouse,5.203619e-05
n02669723,Academic Gown,5.2013667e-05
n01914609,Sea Anemone,5.159915e-05
n07717410,Acorn Squash,5.156604e-05
n04040759,Radiator,5.1363437e-05
n04522168,Vase,5.1347764e-05
n02088466,Bloodhound,5.1194475e-05
n04501370,Turnstile,5.109366e-05
n04486054,Triumphal Arch,5.1075727e-05
n03598930,Jigsaw Puzzle,5.0985258e-05
n04487081,Trolleybus,5.091466e-05
n02823428,Beer Bottle,5.090281e-05
n03761084,Microwave,5.084813e-05
n04461696,Tow Truck,5.067516e-05
n04285008,Sports Car,5.0507886e-05
n02094258,Norwich Terrier,5.0346014e-05
n02504013,Indian Elephant,5.027313e-05
n02930766,Cab,5.0108378e-05
n02281787,Lycaenid,5.008898e-05
n03000684,Chain Saw,5.0040187e-05
n04201297,Shoji,4.9931306e-05
n04039381,Racket,4.9808034e-05
n03291819,Envelope,4.9782342e-05
n01687978,Agama,4.965915e-05
n01689811,Alligator Lizard,4.9548788e-05
n01580077,Jay,4.9510716e-05
n02992211,Cello,4.950661e-05
n02011460,Bittern,4.9381368e-05
n02447366,Badger,4.934267e-05
n03930313,Picket Fence,4.9217142e-05
n03637318,Lampshade,4.9127106e-05
n03777568,Model T,4.8999602e-05
n04125021,Safe,4.898077e-05
n02219486,Ant,4.8940525e-05
n03633091,Ladle,4.873299e-05
n01740131,Night Snake,4.8455116e-05
n04251144,Snorkel,4.8292317e-05
n12144580,Corn,4.829144e-05
n07693725,Bagel,4.827675e-05
n03676483,Lipstick,4.825834e-05
n03877845,Palace,4.7944795e-05
n01498041,Stingray,4.7792004e-05
n01693334,Green Lizard,4.763765e-05
n04326547,Stone Wall,4.751193e-05
n02444819,Otter,4.742931e-05
n01818515,Macaw,4.7388483e-05
n07714990,Broccoli,4.730752e-05
n04465501,Tractor,4.720301e-05
n02441942,Weasel,4.7157027e-05
n02437312,Arabian Camel,4.7099e-05
n03223299,Doormat,4.6921465e-05
n01751748,Sea Snake,4.6768455e-05
n02672831,Accordion,4.668014e-05
n03662601,Lifeboat,4.6620033e-05
n07718747,Artichoke,4.6454803e-05
n02277742,Ringlet,4.6400783e-05
n02018207,American Coot,4.628508e-05
n01698640,American Alligator,4.6244793e-05
n04493381,Tub,4.6201065e-05
n02892767,Brassiere,4.6110785e-05
n03710637,Maillot,4.5943194e-05
n02892201,Brass,4.587673e-05
n04525038,Velvet,4.5809364e-05
n03595614,Jersey,4.5580666e-05
n02777292,Balance Beam,4.536799e-05
n11879895,Rapeseed,4.534675e-05
n03976657,Pole,4.5278644e-05
n01773157,Black And Gold Garden Spider,4.522035e-05
n04081281,Restaurant,4.4919732e-05
n03888257,Parachute,4.4894376e-05
n04074963,Remote Control,4.4841192e-05
n03617480,Kimono,4.4789474e-05
n03854065,Organ,4.4778928e-05
n01773797,Garden Spider,4.4486547e-05
n06785654,Crossword Puzzle,4.4448258e-05
n01443537,Goldfish,4.432592e-05
n04033995,Quilt,4.414532e-05
n02091831,Saluki,4.409773e-05
n03452741,Grand Piano,4.4061915e-05
n12998815,Agaric,4.3974975e-05
n02037110,Oystercatcher,4.3952128e-05
n03759954,Microphone,4.369322e-05
n01531178,Goldfinch,4.3625354e-05
n04270147,Spatula,4.3603643e-05
n03874293,Paddlewheel,4.3440275e-05
n01632458,Spotted Salamander,4.340731e-05
n03895866,Passenger Car,4.3222542e-05
