Synset,Name,Probabilities
n01796340,Ptarmigan,0.92509043
n01795545,Black Grouse,0.009821295
n01798484,Prairie Chicken,0.0031395184
n01807496,Partridge,0.0012047787
n02018795,Bustard,0.0011175269
n01797886,Ruffed Grouse,0.0010462117
n04074963,Remote Control,0.0010014776
n01819313,Sulphur-Crested Cockatoo,0.0006386064
n01773797,Garden Spider,0.00040273328
n01917289,Brain Coral,0.00038836297
n01514859,Hen,0.00030399096
n01695060,Komodo Dragon,0.0002829508
n03400231,Frying Pan,0.0002526914
n12998815,Agaric,0.00025013313
n02095889,Sealyham Terrier,0.00023013522
n01806143,Peacock,0.00022835845
n01496331,Electric Ray,0.00022367522
n03089624,Confectionery,0.00020350696
n01689811,Alligator Lizard,0.00019797635
n03100240,Convertible,0.00018307097
n04228054,Ski,0.00017416888
n01770081,Harvestman,0.0001732787
n03188531,Diaper,0.00017145833
n02326432,Hare,0.00017135225
n04254777,Sock,0.00017121667
n04562935,Water Tower,0.00016864711
n07613480,Trifle,0.00016860239
n01784675,Centipede,0.00016817749
n03838899,Oboe,0.00016579592
n02089078,Black-And-Tan Coonhound,0.00015955692
n02085782,Japanese Spaniel,0.00015915556
n02804610,Bassoon,0.00015636551
n03717622,Manhole Cover,0.00015323705
n03877845,Palace,0.00015268972
n07871810,Meat Loaf,0.00015188876
n04019541,Puck,0.00015177958
n04356056,Sunglasses,0.00014959527
n04429376,Throne,0.00014932871
n09193705,Alp,0.00014762362
n04116512,Rubber Eraser,0.00014688956
n03134739,Croquet Ball,0.00014616334
n03938244,Pillow,0.00014585492
n04238763,Slide Rule,0.00014566642
n04153751,Screw,0.00014184197
n03877472,Pajama,0.00013963346
n03976657,Pole,0.00013717308
n03445777,Golf Ball,0.00013636777
n01682714,American Chameleon,0.00013370925
n02098286,West Highland White Terrier,0.00013320525
n03776460,Mobile Home,0.00013228314
n04326547,Stone Wall,0.00012931669
n02128925,Jaguar,0.00012853189
n02058221,Albatross,0.00012811665
n04275548,Spider Web,0.00012805643
n07747607,Orange,0.00012747826
n02114855,Coyote,0.00012567113
n15075141,Toilet Tissue,0.00012566907
n07768694,Pomegranate,0.00012406259
n02321529,Sea Cucumber,0.000121796045
n03888605,Parallel Bars,0.00012144228
n03840681,Ocarina,0.00012129783
n02797295,Barrow,0.000119652585
n02109525,Saint Bernard,0.00011964163
n03018349,China Cabinet,0.00011796931
n02087046,Toy Terrier,0.00011782518
n07930864,Cup,0.000116105606
n03967562,Plow,0.000116019706
n02056570,King Penguin,0.00011411298
n03998194,Prayer Rug,0.00011380574
n03016953,Chiffonier,0.00011361282
n01632458,Spotted Salamander,0.00011288069
n03485407,Hand-Held Computer,0.0001119622
n03868242,Oxcart,0.00011130692
n04252225,Snowplow,0.000111303736
n03337140,File,0.00011113043
n02102973,Irish Water Spaniel,0.000110769295
n04398044,Teapot,0.00011036134
n03201208,Dining Table,0.000109105036
n01685808,Whiptail,0.000109104825
n04612504,Yawl,0.00010884542
n02526121,Eel,0.00010875879
n02910353,Buckle,0.00010828674
n04461696,Tow Truck,0.0001081764
n03908618,Pencil Box,0.000107349515
n03637318,Lampshade,0.000106799525
n02104029,Kuvasz,0.000106650004
n02138441,Meerkat,0.00010658087
n04147183,Schooner,0.000106291984
n01984695,Spiny Lobster,0.00010541564
n03535780,Horizontal Bar,0.00010510555
n04372370,Switch,0.00010329798
n02107574,Greater Swiss Mountain Dog,0.000102717204
n02814860,Beacon,0.00010270526
n02894605,Breakwater,0.00010266658
n04442312,Toaster,0.00010263965
n01622779,Great Grey Owl,0.00010258202
n01629819,European Fire Salamander,0.000102151105
n02804414,Bassinet,0.00010075805
n03633091,Ladle,0.00010075257
n01990800,Isopod,0.00010028706
n04146614,School Bus,0.0001001928
n02093428,American Staffordshire Terrier,9.942656e-05
n02101556,Clumber,9.924419e-05
n04041544,Radio,9.904658e-05
n02107908,Appenzeller,9.857523e-05
n03196217,Digital Clock,9.844117e-05
n04118776,Rule,9.841601e-05
n12985857,Coral Fungus,9.821836e-05
n04509417,Unicycle,9.776987e-05
n04118538,Rugby Ball,9.67268e-05
n03743016,Megalith,9.670254e-05
n04613696,Yurt,9.604685e-05
n03733805,Measuring Cup,9.602689e-05
n02093859,Kerry Blue Terrier,9.5824806e-05
n04033995,Quilt,9.510648e-05
n02640242,Sturgeon,9.425951e-05
n02280649,Cabbage Butterfly,9.4150615e-05
n12620546,Hip,9.3868824e-05
n03804744,Nail,9.384037e-05
