Synset,Name,Probabilities
n03888605,Parallel Bars,0.8748328
n02777292,Balance Beam,0.05839924
n03535780,Horizontal Bar,0.027412932
n04409515,Tennis Ball,0.0066545676
n03255030,Dumbbell,0.006370874
n02790996,Barbell,0.004742892
n03188531,Diaper,0.00096146885
n02892767,Brassiere,0.0008110928
n03814639,Neck Brace,0.000627954
n04517823,Vacuum,0.0006050985
n02807133,Bathing Cap,0.0006047789
n04039381,Racket,0.00050421077
n03141823,Crutch,0.00044187158
n02916936,Bulletproof Vest,0.0004166759
n02669723,Academic Gown,0.0002095205
n02641379,Gar,0.00018492287
n03424325,Gasmask,0.00018028477
n03710637,Maillot,0.00017803883
n03623198,Knee Pad,0.00017565477
n03710721,Maillot,0.00016780273
n02802426,Basketball,0.00015794774
n03425413,Gas Pump,0.00015142372
n03868863,Oxygen Mask,0.00014389357
n03630383,Lab Coat,0.0001351166
n02951585,Can Opener,0.00013262103
n01930112,Nematode,0.0001293121
n02834397,Bib,0.00011892867
n03584829,Iron,9.694797e-05
n03075370,Combination Lock,9.686896e-05
n04023962,Punching Bag,9.598504e-05
n04540053,Volleyball,9.583851e-05
n03832673,Notebook,9.527478e-05
n03942813,Ping-Pong Ball,9.256056e-05
n02879718,Bow,8.852631e-05
n02815834,Beaker,8.515693e-05
n04317175,Stethoscope,8.4721854e-05
n02786058,Band Aid,8.221868e-05
n01749939,Green Mamba,8.0486454e-05
n02730930,Apron,7.7732024e-05
n03787032,Mortarboard,7.5371936e-05
n03481172,Hammer,7.442481e-05
n01773549,Barn Spider,7.1548326e-05
n02493509,Titi,7.08108e-05
n04591157,Windsor Tie,6.9411195e-05
n04370456,Sweatshirt,6.903911e-05
n04371430,Swimming Trunks,6.704448e-05
n03314780,Face Powder,6.6697234e-05
n04005630,Prison,6.334146e-05
n03970156,Plunger,6.330492e-05
n04418357,Theater Curtain,6.28269e-05
n03041632,Cleaver,6.2641135e-05
n03976657,Pole,6.256877e-05
n03594734,Jean,6.1001912e-05
n04209133,Shower Cap,5.932327e-05
n03376595,Folding Chair,5.8422378e-05
n03680355,Loafer,5.769968e-05
n03534580,Hoopskirt,5.643294e-05
n04350905,Suit,5.6239365e-05
n02769748,Backpack,5.6123044e-05
n04336792,Stretcher,5.181364e-05
n03467068,Guillotine,5.079955e-05
n02791124,Barber Chair,5.0595183e-05
n02489166,Proboscis Monkey,4.8521742e-05
n02095889,Sealyham Terrier,4.773733e-05
n04501370,Turnstile,4.6766123e-05
n02277742,Ringlet,4.545381e-05
n03825788,Nipple,4.5154873e-05
n02086079,Pekinese,4.4598128e-05
n04525038,Velvet,4.439321e-05
n02091831,Saluki,4.4001852e-05
n03924679,Photocopier,4.380707e-05
n04204238,Shopping Basket,4.269514e-05
n02009229,Little Blue Heron,4.214533e-05
n12768682,Buckeye,4.1406343e-05
