Synset,Name,Probabilities
n02793495,Barn,0.9670186
n02859443,Boathouse,0.0005524264
n03697007,Lumbermill,0.00046234162
n03028079,Church,0.0004436943
n04604644,Worm Fence,0.00035108085
n03041632,Cleaver,0.00027468984
n07802026,Hay,0.00019607753
n02403003,Ox,0.00017252078
n02114855,Coyote,0.00016212331
n03062245,Cocktail Shaker,0.00015871593
n09193705,Alp,0.00015341653
n02992211,Cello,0.00014739393
n11879895,Rapeseed,0.00014651481
n02804610,Bassoon,0.00014494092
n03804744,Nail,0.00012625873
n04326547,Stone Wall,0.00010896231
n03127925,Crate,0.00010621278
n02410509,Bison,0.00010516806
n01685808,Whiptail,9.961908e-05
n07747607,Orange,9.897647e-05
n03967562,Plow,9.506689e-05
n03888605,Parallel Bars,9.424363e-05
n03494278,Harmonica,9.2408285e-05
n04525038,Velvet,8.98242e-05
n04591157,Windsor Tie,8.885904e-05
n04465501,Tractor,8.8611596e-05
n01871265,Tusker,8.845708e-05
n03272010,Electric Guitar,8.524904e-05
n02114712,Red Wolf,8.4621526e-05
n03781244,Monastery,8.246592e-05
n04467665,Trailer Truck,8.187795e-05
n04417672,Thatch,7.904326e-05
n03743016,Megalith,7.827564e-05
n03649909,Lawn Mower,7.7334706e-05
n02783161,Ballpoint,7.715982e-05
n03832673,Notebook,7.696066e-05
n04238763,Slide Rule,7.598965e-05
n04532670,Viaduct,7.565723e-05
n03825788,Nipple,7.492328e-05
n07715103,Cauliflower,7.418533e-05
n02097658,Silky Terrier,7.25334e-05
n03372029,Flute,7.1654395e-05
n03208938,Disk Brake,6.996416e-05
n07717410,Acorn Squash,6.9242225e-05
n04584207,Wig,6.789791e-05
n04204347,Shopping Cart,6.710867e-05
n03983396,Pop Bottle,6.640664e-05
n02825657,Bell Cote,6.618327e-05
n03291819,Envelope,6.615468e-05
n01498041,Stingray,6.5897904e-05
n02091134,Whippet,6.567762e-05
n04310018,Steam Locomotive,6.545646e-05
n07730033,Cardoon,6.501015e-05
n03785016,Moped,6.426765e-05
n04435653,Tile Roof,6.4027176e-05
n04579145,Whiskey Jug,6.337491e-05
n02493509,Titi,6.337466e-05
n02490219,Marmoset,6.330442e-05
n03425413,Gas Pump,6.314192e-05
n02111129,Leonberg,6.2997504e-05
n04239074,Sliding Door,6.289917e-05
n03838899,Oboe,6.268748e-05
n12144580,Corn,6.265813e-05
n02013706,Limpkin,6.229587e-05
n07714571,Head Cabbage,6.222397e-05
n07718747,Artichoke,6.2150786e-05
n03868863,Oxygen Mask,6.197642e-05
n01775062,Wolf Spider,6.188936e-05
n02168699,Long-Horned Beetle,6.1300474e-05
n02100583,Vizsla,6.119388e-05
n01632458,Spotted Salamander,6.0713377e-05
n03843555,Oil Filter,6.057221e-05
n02843684,Birdhouse,5.9747374e-05
n03481172,Hammer,5.9675796e-05
