Synset,Name,Probabilities
n01496331,Electric Ray,0.98586214
n01498041,Stingray,0.0081019895
n01751748,Sea Snake,0.00043081385
n02074367,Dugong,0.0002697857
n01910747,Jellyfish,0.0002018664
n01491361,Tiger Shark,0.00019172444
n10565667,Scuba Diver,0.00017812815
n01494475,Hammerhead,0.00016457358
n02655020,Puffer,0.000117266994
n01484850,Great White Shark,0.00011319608
n01664065,Loggerhead,9.100655e-05
n01698640,American Alligator,7.2391755e-05
n02643566,Lionfish,6.735733e-05
n04347754,Submarine,6.4675194e-05
n02640242,Sturgeon,5.2417035e-05
n04067472,Reel,5.193433e-05
n09421951,Sandbar,5.1768777e-05
n09256479,Coral Reef,5.0907787e-05
n04476259,Tray,4.8330996e-05
n02018207,American Coot,4.3418513e-05
n02526121,Eel,4.2912914e-05
n01632777,Axolotl,3.873747e-05
n02939185,Caldron,3.531475e-05
n01740131,Night Snake,3.395921e-05
n01984695,Spiny Lobster,3.14916e-05
n04542943,Waffle Iron,3.1092874e-05
n04152593,Screen,2.8791415e-05
n02454379,Armadillo,2.8451292e-05
n01443537,Goldfish,2.8377557e-05
n02999410,Chain,2.8342614e-05
n01737021,Water Snake,2.7133425e-05
n01943899,Conch,2.6712605e-05
n03782006,Monitor,2.6694117e-05
n02398521,Hippopotamus,2.625639e-05
n02071294,Killer Whale,2.41018e-05
n01917289,Brain Coral,2.2495153e-05
n04606251,Wreck,2.224052e-05
n02641379,Gar,2.1869417e-05
n03623198,Knee Pad,2.1355578e-05
n03476991,Hair Spray,2.0859585e-05
n01944390,Snail,2.0460047e-05
n01968897,Chambered Nautilus,2.0322153e-05
n03017168,Chime,2.0134394e-05
n01665541,Leatherback Turtle,1.991254e-05
n02317335,Starfish,1.9847435e-05
n04346328,Stupa,1.875474e-05
n02280649,Cabbage Butterfly,1.8505401e-05
n02277742,Ringlet,1.7781234e-05
n02965783,Car Mirror,1.724804e-05
n03814906,Necklace,1.7113554e-05
n02319095,Sea Urchin,1.6899148e-05
n03873416,Paddle,1.6763288e-05
n04376876,Syringe,1.662015e-05
n03447721,Gong,1.6448876e-05
n03920288,Petri Dish,1.6342688e-05
n02233338,Cockroach,1.625845e-05
n03447447,Gondola,1.6092557e-05
n03720891,Maraca,1.5777643e-05
n02606052,Rock Beauty,1.54248e-05
n06874185,Traffic Light,1.512079e-05
n03014705,Chest,1.5072343e-05
n02219486,Ant,1.5018235e-05
n04332243,Strainer,1.4706661e-05
n01990800,Isopod,1.4545807e-05
n02033041,Dowitcher,1.449829e-05
n04404412,Television,1.3979937e-05
n04592741,Wing,1.3965572e-05
n02281787,Lycaenid,1.36580975e-05
n09332890,Lakeside,1.35542905e-05
n07749582,Lemon,1.3134613e-05
n04562935,Water Tower,1.2505305e-05
n02930766,Cab,1.2386127e-05
n01667778,Terrapin,1.2249837e-05
n04049303,Rain Barrel,1.2189889e-05
n07753592,Banana,1.18403495e-05
n02098286,West Highland White Terrier,1.1616853e-05
n04355933,Sunglass,1.1581709e-05
n09428293,Seashore,1.1529881e-05
n02092339,Weimaraner,1.136018e-05
n03196217,Digital Clock,1.06552325e-05
n01930112,Nematode,1.0566547e-05
n07754684,Jackfruit,1.0463632e-05
n07745940,Strawberry,1.0399198e-05
n07697313,Cheeseburger,1.0359672e-05
n01641577,Bullfrog,1.0270038e-05
n03841143,Odometer,1.0193334e-05
n01689811,Alligator Lizard,1.0116102e-05
n09229709,Bubble,9.934281e-06
n09288635,Geyser,9.865341e-06
n02363005,Beaver,9.6764925e-06
n02514041,Barracouta,9.669906e-06
n04485082,Tripod,9.58029e-06
n01440764,Tench,9.567763e-06
n07734744,Mushroom,9.515186e-06
n02782093,Balloon,9.38233e-06
n03773504,Missile,9.279913e-06
n03947888,Pirate,9.267214e-06
n01755581,Diamondback,9.2298e-06
n07753275,Pineapple,9.2035525e-06
n03633091,Ladle,9.137018e-06
n02091244,Ibizan Hound,9.118355e-06
n01675722,Banded Gecko,9.107335e-06
n03124170,Cowboy Hat,9.006606e-06
n02281406,Sulphur Butterfly,9.002132e-06
n12267677,Acorn,8.963821e-06
n02091032,Italian Greyhound,8.944982e-06
n04147183,Schooner,8.926457e-06
n01978287,Dungeness Crab,8.907722e-06
n03785016,Moped,8.886544e-06
n02410509,Bison,8.878648e-06
n03249569,Drum,8.801963e-06
n02795169,Barrel,8.649063e-06
n03840681,Ocarina,8.593343e-06
n02066245,Grey Whale,8.592795e-06
n01768244,Trilobite,8.560535e-06
n02110806,Basenji,8.440131e-06
n02027492,Red-Backed Sandpiper,8.254268e-06
n03977966,Police Van,8.163116e-06
n02808440,Bathtub,8.154931e-06
n03424325,Gasmask,7.956075e-06
n03602883,Joystick,7.893303e-06
n02028035,Redshank,7.742848e-06
n12057211,Yellow Lady'S Slipper,7.741497e-06
n04118776,Rule,7.738869e-06
n01682714,American Chameleon,7.736685e-06
n04540053,Volleyball,7.698692e-06
n04487081,Trolleybus,7.667222e-06
n03868863,Oxygen Mask,7.653911e-06
n03908714,Pencil Sharpener,7.635385e-06
n07873807,Pizza,7.605371e-06
n02009912,American Egret,7.559648e-06
n02077923,Sea Lion,7.298643e-06
n01630670,Common Newt,7.2594357e-06
n04579432,Whistle,7.2305406e-06
n04399382,Teddy,7.190595e-06
n01753488,Horned Viper,7.164563e-06
n03982430,Pool Table,7.1577615e-06
n02892767,Brassiere,7.085883e-06
n03690938,Lotion,7.07682e-06
n04311174,Steel Drum,6.9853804e-06
n04259630,Sombrero,6.9648854e-06
n02268853,Damselfly,6.947193e-06
n02787622,Banjo,6.9381686e-06
n03461385,Grocery Store,6.9196467e-06
n01985128,Crayfish,6.881399e-06
n04209239,Shower Curtain,6.8365325e-06
n03388043,Fountain,6.7995416e-06
n03692522,Loupe,6.711319e-06
n02437312,Arabian Camel,6.6959888e-06
n01986214,Hermit Crab,6.685263e-06
n02229544,Cricket,6.635212e-06
n02264363,Lacewing,6.589493e-06
n02100877,Irish Setter,6.5349154e-06
n01729322,Hognose Snake,6.525412e-06
n03627232,Knot,6.3503026e-06
n04557648,Water Bottle,6.306162e-06
n04254777,Sock,6.2930776e-06
n03291819,Envelope,6.275625e-06
n03733805,Measuring Cup,6.2715567e-06
n02666196,Abacus,6.271013e-06
n02326432,Hare,6.230655e-06
n03032252,Cinema,6.1195265e-06
n04493381,Tub,6.043025e-06
n01704323,Triceratops,6.0259904e-06
n02500267,Indri,5.9826953e-06
n03445777,Golf Ball,5.97244e-06
n03584829,Iron,5.9719787e-06
n04009552,Projector,5.9699e-06
n02091831,Saluki,5.9480208e-06
n01632458,Spotted Salamander,5.9229847e-06
n04136333,Sarong,5.872303e-06
n13054560,Bolete,5.843984e-06
n03942813,Ping-Pong Ball,5.790946e-06
n03930313,Picket Fence,5.790112e-06
n03216828,Dock,5.771159e-06
n02009229,Little Blue Heron,5.757284e-06
n03125729,Cradle,5.717931e-06
n02692877,Airship,5.714573e-06
n04597913,Wooden Spoon,5.673937e-06
n01770393,Scorpion,5.6293798e-06
n09193705,Alp,5.574375e-06
n04125021,Safe,5.531944e-06
n03544143,Hourglass,5.5248743e-06
n04251144,Snorkel,5.499436e-06
n03874293,Paddlewheel,5.489606e-06
n02979186,Cassette Player,5.459211e-06
n02328150,Angora,5.4318007e-06
n02708093,Analog Clock,5.342465e-06
n02963159,Cardigan,5.3399235e-06
n04243546,Slot,5.3053504e-06
n01688243,Frilled Lizard,5.2558025e-06
n04552348,Warplane,5.2426717e-06
n04277352,Spindle,5.1950265e-06
n02776631,Bakery,5.1926536e-06
n01873310,Platypus,5.1868433e-06
n02088238,Basset,5.181731e-06
n03983396,Pop Bottle,5.1781744e-06
n07693725,Bagel,5.1673906e-06
n04033901,Quill,5.144747e-06
n03314780,Face Powder,5.0917965e-06
n03721384,Marimba,5.09168e-06
n02102318,Cocker Spaniel,5.0853955e-06
n04263257,Soup Bowl,5.0704266e-06
n02927161,Butcher Shop,5.0615517e-06
n03250847,Drumstick,5.057373e-06
n03372029,Flute,5.052148e-06
n03530642,Honeycomb,5.028465e-06
n11939491,Daisy,5.009147e-06
n02100583,Vizsla,4.985157e-06
n01644900,Tailed Frog,4.928751e-06
n02167151,Ground Beetle,4.9192513e-06
n02497673,Madagascar Cat,4.841138e-06
n07860988,Dough,4.825945e-06
n02321529,Sea Cucumber,4.8218e-06
n02013706,Limpkin,4.8057227e-06
n04258138,Solar Dish,4.8013344e-06
n03673027,Liner,4.7725557e-06
n07747607,Orange,4.752109e-06
n02006656,Spoonbill,4.7441613e-06
n03527444,Holster,4.7436592e-06
n04266014,Space Shuttle,4.706937e-06
n02859443,Boathouse,4.7003696e-06
n02123159,Tiger Cat,4.693539e-06
n01980166,Fiddler Crab,4.66898e-06
n02109961,Eskimo Dog,4.6657265e-06
n01833805,Hummingbird,4.656787e-06
n04398044,Teapot,4.651523e-06
n01631663,Eft,4.6348505e-06
n03160309,Dam,4.616112e-06
n04590129,Window Shade,4.610494e-06
n03976657,Pole,4.6046143e-06
n03933933,Pier,4.5988086e-06
n03095699,Container Ship,4.5909733e-06
n07920052,Espresso,4.574052e-06
n02837789,Bikini,4.5665765e-06
n07584110,Consomme,4.5615666e-06
n03598930,Jigsaw Puzzle,4.5560155e-06
n03271574,Electric Fan,4.5510124e-06
n04442312,Toaster,4.548461e-06
n03187595,Dial Telephone,4.525827e-06
n04515003,Upright,4.502811e-06
n03459775,Grille,4.4949043e-06
n03788365,Mosquito Net,4.491433e-06
n02236044,Mantis,4.487473e-06
n03240683,Drilling Platform,4.4756766e-06
n04409515,Tennis Ball,4.4733806e-06
n02097209,Standard Schnauzer,4.4537314e-06
n02408429,Water Buffalo,4.448748e-06
n03788195,Mosque,4.4110557e-06
n02085620,Chihuahua,4.3880877e-06
n01981276,King Crab,4.381222e-06
n02169497,Leaf Beetle,4.367097e-06
n12998815,Agaric,4.3288333e-06
n02948072,Candle,4.3146715e-06
n02791124,Barber Chair,4.313964e-06
n09472597,Volcano,4.308927e-06
n02115641,Dingo,4.295711e-06
n04111531,Rotisserie,4.2830834e-06
n04039381,Racket,4.2829893e-06
n02206856,Bee,4.276818e-06
n01773549,Barn Spider,4.265075e-06
n01776313,Tick,4.2258307e-06
n01773157,Black And Gold Garden Spider,4.216515e-06
n09468604,Valley,4.2104275e-06
n03207743,Dishrag,4.207104e-06
n04596742,Wok,4.2004453e-06
n02093991,Irish Terrier,4.186368e-06
n02168699,Long-Horned Beetle,4.174985e-06
n02105412,Kelpie,4.1722947e-06
n04507155,Umbrella,4.171654e-06
n04591157,Windsor Tie,4.150052e-06
n04523525,Vault,4.147132e-06
n04296562,Stage,4.124134e-06
n02109047,Great Dane,4.107288e-06
n02134084,Ice Bear,4.1028134e-06
n03000247,Chain Mail,4.04882e-06
n03759954,Microphone,4.0444397e-06
n03991062,Pot,4.0420914e-06
n04553703,Washbasin,4.033789e-06
n01748264,Indian Cobra,4.007669e-06
n03141823,Crutch,4.00726e-06
n03355925,Flagpole,4.0020695e-06
n02909870,Bucket,3.9907195e-06
n02099849,Chesapeake Bay Retriever,3.988258e-06
n04192698,Shield,3.953351e-06
n01819313,Sulphur-Crested Cockatoo,3.9525066e-06
n01806143,Peacock,3.946608e-06
n04023962,Punching Bag,3.942049e-06
n02011460,Bittern,3.926343e-06
n01774384,Black Widow,3.9195197e-06
n01797886,Ruffed Grouse,3.901477e-06
n02974003,Car Wheel,3.8269022e-06
n04560804,Water Jug,3.8191806e-06
n04228054,Ski,3.8060618e-06
n01514668,Cock,3.800748e-06
n02097047,Miniature Schnauzer,3.7892678e-06
n02093428,American Staffordshire Terrier,3.7819536e-06
n02966193,Carousel,3.7798152e-06
n02107312,Miniature Pinscher,3.772159e-06
n02807133,Bathing Cap,3.748216e-06
n04273569,Speedboat,3.7462573e-06
n03764736,Milk Can,3.7392151e-06
n03938244,Pillow,3.7357647e-06
n02119789,Kit Fox,3.7333573e-06
n02422699,Impala,3.7315701e-06
n01734418,King Snake,3.7155548e-06
n03776460,Mobile Home,3.6963004e-06
n02823750,Beer Glass,3.6929603e-06
n03208938,Disk Brake,3.6791696e-06
n07714990,Broccoli,3.674804e-06
n01685808,Whiptail,3.6685676e-06
n02114548,White Wolf,3.643627e-06
n01534433,Junco,3.6211313e-06
n03777754,Modem,3.6163756e-06
n03742115,Medicine Chest,3.5831138e-06
n02226429,Grasshopper,3.570462e-06
n02018795,Bustard,3.5570201e-06
n02346627,Porcupine,3.5468277e-06
n02667093,Abaya,3.5463947e-06
n12144580,Corn,3.5299654e-06
n01693334,Green Lizard,3.5227183e-06
n02099601,Golden Retriever,3.5174476e-06
n02916936,Bulletproof Vest,3.516076e-06
n02115913,Dhole,3.514326e-06
n01807496,Partridge,3.504376e-06
n02089867,Walker Hound,3.5039716e-06
n02483708,Siamang,3.4876591e-06
n03871628,Packet,3.4841817e-06
n01560419,Bulbul,3.481488e-06
n04204238,Shopping Basket,3.4798513e-06
n04335435,Streetcar,3.4739592e-06
n03680355,Loafer,3.470605e-06
n03220513,Dome,3.458535e-06
n03710721,Maillot,3.4524287e-06
n07614500,Ice Cream,3.446527e-06
n01773797,Garden Spider,3.433516e-06
n04141076,Sax,3.4313325e-06
n02128385,Leopard,3.4126558e-06
n03854065,Organ,3.404399e-06
n04120489,Running Shoe,3.3932586e-06
n02790996,Barbell,3.3788144e-06
n02177972,Weevil,3.3765757e-06
n07753113,Fig,3.3733475e-06
n03126707,Crane,3.3614363e-06
n02012849,Crane,3.358985e-06
n02444819,Otter,3.3577614e-06
n02102177,Welsh Springer Spaniel,3.356279e-06
n02607072,Anemone Fish,3.3477054e-06
n02088364,Beagle,3.3460328e-06
n02504013,Indian Elephant,3.3322665e-06
n03425413,Gas Pump,3.319538e-06
n04447861,Toilet Seat,3.3155357e-06
n02137549,Mongoose,3.3145432e-06
n04548280,Wall Clock,3.3129597e-06
n01770081,Harvestman,3.308757e-06
n03384352,Forklift,3.2958228e-06
n04509417,Unicycle,3.2950372e-06
n01914609,Sea Anemone,3.290603e-06
n04366367,Suspension Bridge,3.2462488e-06
n02089973,English Foxhound,3.2410705e-06
n07565083,Menu,3.2060768e-06
n04153751,Screw,3.193571e-06
n07930864,Cup,3.1605339e-06
n04201297,Shoji,3.1562295e-06
n01945685,Slug,3.1149814e-06
n03794056,Mousetrap,3.112214e-06
n04041544,Radio,3.1089805e-06
n01667114,Mud Turtle,3.104465e-06
n01882714,Koala,3.0963163e-06
n02895154,Breastplate,3.0872495e-06
n01829413,Hornbill,3.0858926e-06
n02825657,Bell Cote,3.0737622e-06
n03956157,Planetarium,3.0665096e-06
n02129165,Lion,3.054974e-06
n03770679,Minivan,3.0531594e-06
n03950228,Pitcher,3.0433976e-06
n04033995,Quilt,3.0366627e-06
n02869837,Bonnet,3.0280594e-06
n03110669,Cornet,3.01494e-06
n03884397,Panpipe,3.0124768e-06
n02815834,Beaker,3.008836e-06
n03717622,Manhole Cover,3.0035008e-06
n12768682,Buckeye,2.9964456e-06
n02174001,Rhinoceros Beetle,2.9957512e-06
n01601694,Water Ouzel,2.9786356e-06
n02480495,Orangutan,2.9741195e-06
n02058221,Albatross,2.9593252e-06
n02342885,Hamster,2.9379735e-06
n03868242,Oxcart,2.9357636e-06
n02814860,Beacon,2.9334744e-06
n04371430,Swimming Trunks,2.9297253e-06
n02504458,African Elephant,2.9182422e-06
n03837869,Obelisk,2.9101768e-06
n02095889,Sealyham Terrier,2.905435e-06
n02105641,Old English Sheepdog,2.9020564e-06
n02865351,Bolo Tie,2.9005043e-06
n02037110,Oystercatcher,2.8954357e-06
n03662601,Lifeboat,2.8868194e-06
n03485794,Handkerchief,2.8810161e-06
n04311004,Steel Arch Bridge,2.8747531e-06
n07684084,French Loaf,2.8687227e-06
n04209133,Shower Cap,2.8602294e-06
n02727426,Apiary,2.8594905e-06
n02094258,Norwich Terrier,2.8558711e-06
n02879718,Bow,2.8536442e-06
n03874599,Padlock,2.8504646e-06
n02101556,Clumber,2.8435193e-06
n02051845,Pelican,2.8373108e-06
n03769881,Minibus,2.8348331e-06
n02799071,Baseball,2.818903e-06
n07831146,Carbonara,2.80692e-06
n02794156,Barometer,2.7938897e-06
n01622779,Great Grey Owl,2.7931837e-06
n01860187,Black Swan,2.7876938e-06
n07768694,Pomegranate,2.774221e-06
n03691459,Loudspeaker,2.771516e-06
n07248320,Book Jacket,2.7686363e-06
n03218198,Dogsled,2.765061e-06
n04330267,Stove,2.7594658e-06
n04286575,Spotlight,2.7533092e-06
n04357314,Sunscreen,2.7506192e-06
n03929855,Pickelhaube,2.7340877e-06
n03483316,Hand Blower,2.7335611e-06
n02102973,Irish Water Spaniel,2.724208e-06
n03710637,Maillot,2.7222288e-06
n03709823,Mailbag,2.715881e-06
n02133161,American Black Bear,2.7104497e-06
n02123597,Siamese Cat,2.6978648e-06
n03706229,Magnetic Compass,2.6946996e-06
n03259280,Dutch Oven,2.690337e-06
n04501370,Turnstile,2.6855791e-06
n03532672,Hook,2.6786752e-06
n13040303,Stinkhorn,2.6706505e-06
n03417042,Garbage Truck,2.6663115e-06
n03998194,Prayer Rug,2.6564055e-06
n02090379,Redbone,2.6557593e-06
n04372370,Switch,2.6507116e-06
n02231487,Walking Stick,2.636304e-06
n02088466,Bloodhound,2.6269001e-06
n03188531,Diaper,2.6244088e-06
n01614925,Bald Eagle,2.622107e-06
n02104365,Schipperke,2.6111497e-06
n01877812,Wallaby,2.6073128e-06
n02127052,Lynx,2.5981537e-06
n01950731,Sea Slug,2.5949146e-06
n03895866,Passenger Car,2.588207e-06
n03995372,Power Drill,2.5801976e-06
n02093859,Kerry Blue Terrier,2.5776887e-06
n07875152,Potpie,2.5763864e-06
n01806567,Quail,2.572539e-06
n02894605,Breakwater,2.5716656e-06
n03146219,Cuirass,2.5708664e-06
n04146614,School Bus,2.5701775e-06
n03255030,Dumbbell,2.5591125e-06
n02165456,Ladybug,2.5577974e-06
n01582220,Magpie,2.5569293e-06
n04612504,Yawl,2.5562758e-06
n04589890,Window Screen,2.552948e-06
n02437616,Llama,2.5500278e-06
n02906734,Broom,2.5430265e-06
n01798484,Prairie Chicken,2.535437e-06
n06794110,Street Sign,2.5304128e-06
n03400231,Frying Pan,2.5296406e-06
n01855032,Red-Breasted Merganser,2.5290908e-06
n07583066,Guacamole,2.5289216e-06
n02870880,Bookcase,2.5281165e-06
n02981792,Catamaran,2.527844e-06
n04467665,Trailer Truck,2.5226902e-06
n02102040,English Springer,2.5199852e-06
n04532670,Viaduct,2.5080883e-06
n02172182,Dung Beetle,2.4982817e-06
n02120079,Arctic Fox,2.4781923e-06
n02834397,Bib,2.4745198e-06
n01871265,Tusker,2.4638832e-06
n04069434,Reflex Camera,2.4626474e-06
n02101388,Brittany Spaniel,2.4558929e-06
n03028079,Church,2.4519684e-06
n02391049,Zebra,2.4491849e-06
n02112137,Chow,2.4379062e-06
n02123045,Tabby,2.4305261e-06
n03443371,Goblet,2.4208819e-06
n01608432,Kite,2.4140415e-06
n02493793,Spider Monkey,2.403406e-06
n01694178,African Chameleon,2.3956413e-06
n07715103,Cauliflower,2.3956345e-06
n03325584,Feather Boa,2.3921073e-06
n02113712,Miniature Poodle,2.3877972e-06
n07836838,Chocolate Sauce,2.384823e-06
n03344393,Fireboat,2.3825246e-06
n01514859,Hen,2.3800105e-06
n02117135,Hyena,2.379212e-06
n03710193,Mailbox,2.3689984e-06
n07697537,Hotdog,2.3593866e-06
n03595614,Jersey,2.353216e-06
n02883205,Bow Tie,2.3506568e-06
n02108000,Entlebucher,2.3504438e-06
n09399592,Promontory,2.348826e-06
n02113978,Mexican Hairless,2.3435366e-06
n02840245,Binder,2.341892e-06
n03888605,Parallel Bars,2.331641e-06
n04004767,Printer,2.3196974e-06
