Synset,Name,Probabilities
n02483362,Gibbon,0.6518223
n02457408,Three-Toed Sloth,0.12701006
n02488291,Langur,0.011669862
n02486410,Baboon,0.010330164
n02490219,Marmoset,0.0070108487
n02492660,Howler Monkey,0.0060779867
n02500267,Indri,0.005198644
n02138441,Meerkat,0.0035924166
n02486261,Patas,0.0032959366
n02493509,Titi,0.0032448503
n02493793,Spider Monkey,0.0029379847
n02483708,Siamang,0.0027725305
n02492035,Capuchin,0.0026910373
n02487347,Macaque,0.0021132326
n01616318,Vulture,0.002047983
n02497673,Madagascar Cat,0.001841413
n02489166,Proboscis Monkey,0.0016090809
n02484975,Guenon,0.0014929961
n02494079,Squirrel Monkey,0.0012706137
n02509815,Lesser Panda,0.0011381895
n02480495,Orangutan,0.001042825
n02690373,Airliner,0.0010345124
n02119022,Red Fox,0.00093738927
n02117135,Hyena,0.00093437376
n04239074,Sliding Door,0.00093060767
n02423022,Gazelle,0.00081781787
n02346627,Porcupine,0.0008098436
n02488702,Colobus,0.00080329383
n02114712,Red Wolf,0.00077357324
n01518878,Ostrich,0.0007313103
n02006656,Spoonbill,0.0007176376
n02510455,Giant Panda,0.0007048998
n02132136,Brown Bear,0.0007030455
n02112018,Pomeranian,0.00070153916
n02011460,Bittern,0.00065976277
n02099601,Golden Retriever,0.00065613224
n02415577,Bighorn,0.0006119892
n01882714,Koala,0.00059704494
n02361337,Marmot,0.0005893209
n02447366,Badger,0.0005874406
n03782006,Monitor,0.00057585136
n02085620,Chihuahua,0.00057558366
n02086079,Pekinese,0.0005728489
n02094114,Norfolk Terrier,0.0005459504
n01608432,Kite,0.0005398488
n03837869,Obelisk,0.0005152541
n02443114,Polecat,0.0005124356
n02113799,Standard Poodle,0.0005123201
n01872401,Echidna,0.0005092872
n02094258,Norwich Terrier,0.0004930215
n01828970,Bee Eater,0.00047771414
n02441942,Weasel,0.00046680434
n03249569,Drum,0.00046252963
n01560419,Bulbul,0.00046219098
n02480855,Gorilla,0.0004578039
n03920288,Petri Dish,0.0004441188
n02825657,Bell Cote,0.0004419022
n02641379,Gar,0.00042954847
n02096177,Cairn,0.00042421804
n02137549,Mongoose,0.0004211595
n02708093,Analog Clock,0.00041706482
n01592084,Chickadee,0.00041524653
n02909870,Bucket,0.0004085408
n04367480,Swab,0.0004081852
n04149813,Scoreboard,0.00040675228
n02437312,Arabian Camel,0.00040396332
n04200800,Shoe Shop,0.0003950146
n02116738,African Hunting Dog,0.00037783806
n02123597,Siamese Cat,0.0003769052
n02120505,Grey Fox,0.00036718452
n03344393,Fireboat,0.0003656775
n03742115,Medicine Chest,0.00035921732
n02102318,Cocker Spaniel,0.00035850258
n02129165,Lion,0.00035575355
n07565083,Menu,0.0003427305
n02437616,Llama,0.00034249426
n02013706,Limpkin,0.00033899627
n01514859,Hen,0.00033818546
n04525305,Vending Machine,0.00033803034
n02134418,Sloth Bear,0.0003372027
n02112137,Chow,0.00033660734
n02115641,Dingo,0.00033617392
n03404251,Fur Coat,0.00033576816
n02412080,Ram,0.0003306743
n02113023,Pembroke,0.00033064056
n03250847,Drumstick,0.00033059536
n01855672,Goose,0.00032954555
n02119789,Kit Fox,0.00032948694
n09256479,Coral Reef,0.00031129594
n04201297,Shoji,0.0003109599
n03770439,Miniskirt,0.00031021895
n03759954,Microphone,0.0003083645
n02096294,Australian Terrier,0.00030768945
n13052670,Hen-Of-The-Woods,0.00029841403
n01829413,Hornbill,0.00029811723
n02115913,Dhole,0.0002970755
n04355933,Sunglass,0.0002947944
n01807496,Partridge,0.00029152754
n02325366,Wood Rabbit,0.00029133522
n02125311,Cougar,0.00028970055
n09246464,Cliff,0.0002878691
n02051845,Pelican,0.00028529705
n07734744,Mushroom,0.00028488677
n03763968,Military Uniform,0.0002848221
n09421951,Sandbar,0.000283742
n04228054,Ski,0.00028353315
n02667093,Abaya,0.00028203925
n02114855,Coyote,0.00028121535
n02018795,Bustard,0.00028073948
n03788195,Mosque,0.00027825116
n02114367,Timber Wolf,0.00027756748
n11879895,Rapeseed,0.00027701122
n03014705,Chest,0.00027584232
n01797886,Ruffed Grouse,0.00027401748
n04532670,Viaduct,0.00027265545
n01914609,Sea Anemone,0.00027211657
n02108551,Tibetan Mastiff,0.00027203432
n04517823,Vacuum,0.00027188958
n03662601,Lifeboat,0.00026904533
n02012849,Crane,0.00026850525
n03720891,Maraca,0.00026778004
n04507155,Umbrella,0.00026722683
n13044778,Earthstar,0.0002662086
n03803284,Muzzle,0.00026360297
n07760859,Custard Apple,0.0002633551
n02086646,Blenheim Spaniel,0.00026317107
n01819313,Sulphur-Crested Cockatoo,0.00026046173
n02977058,Cash Machine,0.0002583424
n01664065,Loggerhead,0.00025698918
n04133789,Sandal,0.00025439393
n01532829,House Finch,0.00025397784
n02114548,White Wolf,0.0002529458
n02966687,Carpenter'S Kit,0.00025182226
n03888257,Parachute,0.00025110954
n02105412,Kelpie,0.000250315
n02408429,Water Buffalo,0.00024952646
n01729977,Green Snake,0.0002493955
n01739381,Vine Snake,0.00024925946
n03673027,Liner,0.00024910632
n04141975,Scale,0.00024880457
n02403003,Ox,0.00024777098
n04273569,Speedboat,0.00024774854
n04209239,Shower Curtain,0.00024740832
n02113712,Miniature Poodle,0.0002461632
n02326432,Hare,0.00024591564
n03902125,Pay-Phone,0.0002455778
n04392985,Tape Player,0.00024327872
n04152593,Screen,0.00024190587
n02481823,Chimpanzee,0.00024123743
n01534433,Junco,0.00023905691
n02133161,American Black Bear,0.00023710643
n03467068,Guillotine,0.00023648643
n03534580,Hoopskirt,0.00023631565
n02879718,Bow,0.00023544878
n03710721,Maillot,0.00023521
n02099849,Chesapeake Bay Retriever,0.00023365417
n03095699,Container Ship,0.0002330823
n03706229,Magnetic Compass,0.00023249976
n06794110,Street Sign,0.00023171208
n03530642,Honeycomb,0.00023091285
n04335435,Streetcar,0.00023047019
n04147183,Schooner,0.0002296147
n02951585,Can Opener,0.00022941234
n04229816,Ski Mask,0.00022861888
n02396427,Wild Boar,0.0002271139
n02417914,Ibex,0.0002258833
n02130308,Cheetah,0.00022548233
n04550184,Wardrobe,0.00022417109
n02730930,Apron,0.00022410364
n02356798,Fox Squirrel,0.000224081
n04136333,Sarong,0.00022272865
n01843383,Toucan,0.00022268074
n02009912,American Egret,0.00022182339
n04204238,Shopping Basket,0.00022028416
n01629819,European Fire Salamander,0.00022023458
n02776631,Bakery,0.00021993865
n02892767,Brassiere,0.00021914022
n02422106,Hartebeest,0.00021849528
n02790996,Barbell,0.00021829284
n03180011,Desktop Computer,0.00021815111
n02363005,Beaver,0.0002178694
n12998815,Agaric,0.00021757642
n02058221,Albatross,0.00021727575
n04328186,Stopwatch,0.00021703243
n01774384,Black Widow,0.00021648049
n04540053,Volleyball,0.00021535497
n03814639,Neck Brace,0.00021490976
n10565667,Scuba Diver,0.00021427208
n03958227,Plastic Bag,0.00021413418
n03933933,Pier,0.00021393721
n02100877,Irish Setter,0.00021390009
n03032252,Cinema,0.00021371352
n02791270,Barbershop,0.00021351142
n04462240,Toyshop,0.00021251763
n02443484,Black-Footed Ferret,0.00021237844
n03532672,Hook,0.00021236103
n03141823,Crutch,0.00021223874
n02112350,Keeshond,0.00021137964
n02088364,Beagle,0.00021136754
n01774750,Tarantula,0.00020963329
n04557648,Water Bottle,0.00020903896
n04584207,Wig,0.00020810073
n01871265,Tusker,0.00020802948
n03777568,Model T,0.00020797532
n01756291,Sidewinder,0.00020796224
n03868242,Oxcart,0.00020738629
n03857828,Oscilloscope,0.00020666467
n07718472,Cucumber,0.00020633324
n04486054,Triumphal Arch,0.0002058403
n02277742,Ringlet,0.0002056284
n02676566,Acoustic Guitar,0.00020546943
n02264363,Lacewing,0.00020528003
n02231487,Walking Stick,0.00020485428
n01860187,Black Swan,0.00020468849
n01580077,Jay,0.00020422773
n02835271,Bicycle-Built-For-Two,0.00020376277
n01622779,Great Grey Owl,0.00020277336
n02088094,Afghan Hound,0.00020157601
n03961711,Plate Rack,0.00020096274
n04356056,Sunglasses,0.0002005515
n03355925,Flagpole,0.00019991865
n01735189,Garter Snake,0.00019961898
n01776313,Tick,0.00019933874
n04162706,Seat Belt,0.00019858395
n02123045,Tabby,0.0001985491
n03124043,Cowboy Boot,0.00019815017
n03216828,Dock,0.00019793522
n02102480,Sussex Spaniel,0.00019726889
n02687172,Aircraft Carrier,0.00019700699
n02342885,Hamster,0.00019693447
n01685808,Whiptail,0.00019633309
n03617480,Kimono,0.00019571879
n01818515,Macaw,0.00019521081
n03535780,Horizontal Bar,0.00019425996
n03314780,Face Powder,0.00019422088
n04258138,Solar Dish,0.0001939007
n03717622,Manhole Cover,0.00019364292
n07584110,Consomme,0.00019351757
n03042490,Cliff Dwelling,0.00019267784
n02317335,Starfish,0.00019223568
n03888605,Parallel Bars,0.00019183478
n02127052,Lynx,0.0001917002
n01582220,Magpie,0.00019100017
n04355338,Sundial,0.00018951994
n04399382,Teddy,0.00018927122
n04536866,Violin,0.0001889738
n02916936,Bulletproof Vest,0.00018887056
n04310018,Steam Locomotive,0.00018867398
n03527444,Holster,0.0001883978
n02397096,Warthog,0.00018799827
n02113624,Toy Poodle,0.00018791959
n02894605,Breakwater,0.00018789827
n03018349,China Cabinet,0.00018761803
n01755581,Diamondback,0.00018725748
n03017168,Chime,0.00018706845
n01749939,Green Mamba,0.00018701637
n03841143,Odometer,0.00018594204
n02280649,Cabbage Butterfly,0.00018571927
n04317175,Stethoscope,0.0001856835
n03623198,Knee Pad,0.00018520335
n03492542,Hard Disc,0.00018492008
n04591157,Windsor Tie,0.00018463831
n02788148,Bannister,0.00018299313
n02134084,Ice Bear,0.00018254883
n02640242,Sturgeon,0.0001825161
n02102177,Welsh Springer Spaniel,0.00018219593
n03476991,Hair Spray,0.00018209188
n03710637,Maillot,0.00018185169
n01744401,Rock Python,0.000181808
n02236044,Mantis,0.00018169048
n04554684,Washer,0.00018145032
n03891332,Parking Meter,0.00017998795
n01824575,Coucal,0.00017976666
n03495258,Harp,0.00017922369
n04125021,Safe,0.00017837314
n01775062,Wolf Spider,0.00017827027
n02692877,Airship,0.00017825904
n01644900,Tailed Frog,0.00017810815
n01978287,Dungeness Crab,0.00017719244
n01558993,Robin,0.00017648967
n03016953,Chiffonier,0.00017628344
n03691459,Loudspeaker,0.00017615773
n01531178,Goldfinch,0.00017580831
n03873416,Paddle,0.00017579674
n04065272,Recreational Vehicle,0.00017539065
n12620546,Hip,0.00017500386
n03792782,Mountain Bike,0.00017497016
n03124170,Cowboy Hat,0.00017455083
n02747177,Ashcan,0.00017446777
n02090721,Irish Wolfhound,0.00017439193
n02992529,Cellular Telephone,0.00017419047
n03773504,Missile,0.000173834
n04081281,Restaurant,0.00017334861
n02870880,Bookcase,0.0001731573
n02104029,Kuvasz,0.00017256875
n04552348,Warplane,0.00017219229
n03785016,Moped,0.00017208017
n02837789,Bikini,0.00017180435
n01930112,Nematode,0.00017177717
n04069434,Reflex Camera,0.00017164779
n03947888,Pirate,0.0001712663
n02841315,Binoculars,0.00017093818
n02389026,Sorrel,0.00017037489
n03345487,Fire Engine,0.0001703247
n01817953,African Grey,0.00017020357
n04606251,Wreck,0.00017015002
n04505470,Typewriter Keyboard,0.00016946047
n04482393,Tricycle,0.00016915836
n03447721,Gong,0.000169025
n02096437,Dandie Dinmont,0.0001689894
n04509417,Unicycle,0.0001688837
n01877812,Wallaby,0.00016817027
n02101388,Brittany Spaniel,0.00016742568
n03775071,Mitten,0.00016736868
n12267677,Acorn,0.00016720372
n02504013,Indian Elephant,0.00016638897
n02091635,Otterhound,0.00016617219
n01806567,Quail,0.00016607033
n03325584,Feather Boa,0.00016605259
n04347754,Submarine,0.00016574374
n02009229,Little Blue Heron,0.00016558466
n03065424,Coil,0.00016470428
n03866082,Overskirt,0.00016460424
n01675722,Banded Gecko,0.00016428024
n04346328,Stupa,0.00016361482
n03877472,Pajama,0.00016344826
n07754684,Jackfruit,0.0001623366
n04099969,Rocking Chair,0.00016215417
n02107908,Appenzeller,0.00016165343
n07714990,Broccoli,0.00016107727
n02110806,Basenji,0.0001609222
n04311174,Steel Drum,0.0001601596
n02927161,Butcher Shop,0.00015963503
n03425413,Gas Pump,0.0001595183
n02091467,Norwegian Elkhound,0.00015951542
n04366367,Suspension Bridge,0.00015925488
n03976657,Pole,0.00015922496
n04008634,Projectile,0.00015910322
n01614925,Bald Eagle,0.00015894383
n02110958,Pug,0.00015832177
n02895154,Breastplate,0.00015824387
n02056570,King Penguin,0.00015804313
n03599486,Jinrikisha,0.00015766347
n09229709,Bubble,0.00015708385
n01990800,Isopod,0.00015678004
n04023962,Punching Bag,0.00015668003
n03131574,Crib,0.00015599925
n02097658,Silky Terrier,0.00015588623
n02100236,German Short-Haired Pointer,0.00015562406
n01530575,Brambling,0.00015444082
n03594945,Jeep,0.00015414595
n03843555,Oil Filter,0.00015367067
n01910747,Jellyfish,0.0001535794
n04487394,Trombone,0.00015310165
n03903868,Pedestal,0.00015297059
n10148035,Groom,0.00015289999
n04592741,Wing,0.00015270822
n03297495,Espresso Maker,0.00015266555
n02981792,Catamaran,0.00015214783
n02701002,Ambulance,0.00015153804
n04070727,Refrigerator,0.00015151723
n04589890,Window Screen,0.00015123298
n04039381,Racket,0.00015113033
n06874185,Traffic Light,0.00015083198
n03223299,Doormat,0.00015064381
n02107574,Greater Swiss Mountain Dog,0.00015044626
n02206856,Bee,0.00015043779
n04590129,Window Shade,0.00015009829
n03908714,Pencil Sharpener,0.0001499904
n03970156,Plunger,0.00014925255
n03179701,Desk,0.00014906535
n04548280,Wall Clock,0.00014876854
n01798484,Prairie Chicken,0.00014846197
n03089624,Confectionery,0.0001481196
n03207941,Dishwasher,0.00014799478
n04487081,Trolleybus,0.00014787767
