Synset,Name,Probabilities
n03417042,Garbage Truck,0.76081586
n04252225,Snowplow,0.045058686
n04467665,Trailer Truck,0.037763134
n04461696,Tow Truck,0.028356323
n03977966,Police Van,0.013620079
n03345487,Fire Engine,0.0060778637
n02701002,Ambulance,0.0056759724
n03126707,Crane,0.0035893419
n03384352,Forklift,0.0024499816
n03796401,Moving Van,0.0017062076
n03776460,Mobile Home,0.0012170278
n06874185,Traffic Light,0.0011718947
n03478589,Half Track,0.0010522427
n02930766,Cab,0.00083542167
n02747177,Ashcan,0.00076596654
n03670208,Limousine,0.000753518
n02977058,Cash Machine,0.0006989323
n02965783,Car Mirror,0.00067118934
n02704792,Amphibian,0.00064410636
n03769881,Minibus,0.0005791902
n04146614,School Bus,0.0005656322
n04465501,Tractor,0.0004842605
n03895866,Passenger Car,0.00047197234
n04008634,Projectile,0.0004641146
n04389033,Tank,0.00046153026
n03594945,Jeep,0.00040978886
n03496892,Harvester,0.00040846947
n03770679,Minivan,0.00039815338
n03773504,Missile,0.00039610674
n04336792,Stretcher,0.0003957261
n03272562,Electric Locomotive,0.0003955837
n04456115,Torch,0.00037182987
n02791270,Barbershop,0.00035838984
n04004767,Printer,0.00035604165
n04152593,Screen,0.00035105096
n04037443,Racer,0.00035034324
n03467068,Guillotine,0.0003485696
n04065272,Recreational Vehicle,0.00033482886
n03742115,Medicine Chest,0.00033074437
n04487081,Trolleybus,0.0003238576
n02115913,Dhole,0.00032037924
n04462240,Toyshop,0.00031819782
n03930630,Pickup,0.0003126413
n04525305,Vending Machine,0.00031074838
n04141975,Scale,0.00030134813
n04009552,Projector,0.00029239088
n04296562,Stage,0.0002918867
n04335435,Streetcar,0.00028108942
n04423845,Thimble,0.00027202282
n03445924,Golfcart,0.00026979038
n04447861,Toilet Seat,0.00026717604
n03459775,Grille,0.00026655023
n03216828,Dock,0.0002657175
n03393912,Freight Car,0.00026559868
n03095699,Container Ship,0.00026545205
n02699494,Altar,0.00026142507
n03425413,Gas Pump,0.00025737123
n03538406,Horse Cart,0.00025514548
n07802026,Hay,0.00025018858
n03991062,Pot,0.00024667813
n03958227,Plastic Bag,0.00024639317
n06794110,Street Sign,0.00024250196
n02484975,Guenon,0.00024149157
n03599486,Jinrikisha,0.00023435133
n03720891,Maraca,0.00023008721
n03891332,Parking Meter,0.00022910211
n04254120,Soap Dispenser,0.00022699081
n04266014,Space Shuttle,0.00022632028
n04429376,Throne,0.00022241409
n03188531,Diaper,0.00021891494
n01729977,Green Snake,0.00021851633
n02708093,Analog Clock,0.00021734103
n02486410,Baboon,0.00021624236
n03355925,Flagpole,0.0002150627
n02687172,Aircraft Carrier,0.00020997903
n04179913,Sewing Machine,0.00020970745
n04592741,Wing,0.00020928092
n02114855,Coyote,0.00020210902
n03032252,Cinema,0.00020159717
n02927161,Butcher Shop,0.00019839505
n03461385,Grocery Store,0.00019713237
n03967562,Plow,0.00019467338
n15075141,Toilet Tissue,0.00019450746
n03837869,Obelisk,0.00019394068
n04111531,Rotisserie,0.00019291394
n02444819,Otter,0.00019250484
n02415577,Bighorn,0.00019179823
n04040759,Radiator,0.00018478755
n03777568,Model T,0.00018458834
n04070727,Refrigerator,0.00018386361
n03388549,Four-Poster,0.00018198534
n04310018,Steam Locomotive,0.00017949415
n02486261,Patas,0.00017805553
n02823750,Beer Glass,0.00017805485
n03942813,Ping-Pong Ball,0.0001779732
n03673027,Liner,0.00017768997
n02690373,Airliner,0.00017676462
n13037406,Gyromitra,0.0001764271
n03697007,Lumbermill,0.00017613442
n04505470,Typewriter Keyboard,0.00017589185
n01980166,Fiddler Crab,0.00017556608
n01728920,Ringneck Snake,0.00017532178
n02823428,Beer Bottle,0.00017463761
n02120079,Arctic Fox,0.00017365458
n02487347,Macaque,0.00017336833
n03388043,Fountain,0.00017309375
n07615774,Ice Lolly,0.00017063493
n03240683,Drilling Platform,0.00017021154
n03933933,Pier,0.00016863378
n02231487,Walking Stick,0.00016737971
n04081281,Restaurant,0.00016689498
n02134418,Sloth Bear,0.0001667491
n03662601,Lifeboat,0.00016642707
n03729826,Matchstick,0.00016582629
n02971356,Carton,0.00016485703
n02363005,Beaver,0.00016237778
n03710193,Mailbox,0.00016219285
n02396427,Wild Boar,0.00016157022
n03085013,Computer Keyboard,0.00015931246
n02877765,Bottlecap,0.00015919522
n02776631,Bakery,0.0001586393
n02788148,Bannister,0.00015631334
n02134084,Ice Bear,0.0001560439
n07614500,Ice Cream,0.00015495734
n02325366,Wood Rabbit,0.00015210474
n04204347,Shopping Cart,0.00015204209
n03089624,Confectionery,0.00015201136
n02028035,Redshank,0.00015099534
n04090263,Rifle,0.00015025055
n03983396,Pop Bottle,0.00015007255
n02132136,Brown Bear,0.00014841527
n02025239,Ruddy Turnstone,0.00014808218
n03344393,Fireboat,0.0001478774
n02782093,Balloon,0.00014759491
n01930112,Nematode,0.00014737649
n03658185,Letter Opener,0.00014719642
n02950826,Cannon,0.00014716764
n02641379,Gar,0.00014653504
n02655020,Puffer,0.00014581934
n04507155,Umbrella,0.00014548388
n02133161,American Black Bear,0.00014378826
n01985128,Crayfish,0.00014352358
n01735189,Garter Snake,0.0001429864
n04019541,Puck,0.00014270113
n04509417,Unicycle,0.00014265052
n04209239,Shower Curtain,0.00014220215
n03443371,Goblet,0.00014039327
n02106166,Border Collie,0.00013990636
n03782006,Monitor,0.00013937554
n02979186,Cassette Player,0.00013871769
n03207941,Dishwasher,0.00013866875
n02124075,Egyptian Cat,0.00013823948
n03633091,Ladle,0.00013697389
n03763968,Military Uniform,0.00013695809
n02797295,Barrow,0.0001364132
n03481172,Hammer,0.0001362937
n04286575,Spotlight,0.00013600974
n04332243,Strainer,0.00013591444
n04428191,Thresher,0.00013562906
n02105641,Old English Sheepdog,0.00013543466
n02493509,Titi,0.00013535228
n04485082,Tripod,0.00013499544
n09229709,Bubble,0.00013393124
n03857828,Oscilloscope,0.00013255987
n02791124,Barber Chair,0.00013246761
n02128757,Snow Leopard,0.00013222301
n04200800,Shoe Shop,0.00013206774
n03492542,Hard Disc,0.00013119179
n03804744,Nail,0.00012929218
n03786901,Mortar,0.00012883013
n03637318,Lampshade,0.00012842177
n02108089,Boxer,0.00012796602
n03970156,Plunger,0.00012731137
n02441942,Weasel,0.00012711945
n02033041,Dowitcher,0.00012692502
n04366367,Suspension Bridge,0.0001269163
n04118776,Rule,0.00012671131
n04597913,Wooden Spoon,0.00012605613
n02096177,Cairn,0.00012602919
n04099969,Rocking Chair,0.00012598306
n01534433,Junco,0.00012578076
n04125021,Safe,0.00012564997
n02123597,Siamese Cat,0.00012555414
n07697313,Cheeseburger,0.0001255424
n02526121,Eel,0.00012529327
n04418357,Theater Curtain,0.00012511761
n02795169,Barrel,0.00012506072
n03544143,Hourglass,0.00012464433
n02974003,Car Wheel,0.00012379719
n03788365,Mosquito Net,0.0001235244
n02948072,Candle,0.00012351757
n07711569,Mashed Potato,0.00012347035
n04376876,Syringe,0.0001233497
n02096294,Australian Terrier,0.00012332431
n02268853,Damselfly,0.00012301808
n04350905,Suit,0.00012238127
n02492660,Howler Monkey,0.00012211871
n02326432,Hare,0.00012130574
n01693334,Green Lizard,0.000121084166
n04486054,Triumphal Arch,0.00012099448
n02480855,Gorilla,0.00012080977
n07695742,Pretzel,0.00012075471
n03065424,Coil,0.00012031571
n03902125,Pay-Phone,0.000120183606
n02177972,Weevil,0.00012005416
n04069434,Reflex Camera,0.00011975696
n03271574,Electric Fan,0.000119634125
n02094433,Yorkshire Terrier,0.000119469274
n01843065,Jacamar,0.000119456614
n02909870,Bucket,0.000119126584
n02190166,Fly,0.000118859454
n04560804,Water Jug,0.00011881129
n02917067,Bullet Train,0.00011876529
n02233338,Cockroach,0.00011860988
n03785016,Moped,0.000117750504
n03843555,Oil Filter,0.00011766497
n04554684,Washer,0.00011745285
n02172182,Dung Beetle,0.000117394506
n02127052,Lynx,0.000116771334
n07860988,Dough,0.00011668284
n02088466,Bloodhound,0.00011666781
n03207743,Dishrag,0.00011649037
n01530575,Brambling,0.00011595426
n04153751,Screw,0.00011547003
n07753275,Pineapple,0.00011543138
n03930313,Picket Fence,0.00011526901
n04515003,Upright,0.00011526109
n03982430,Pool Table,0.00011521472
n02114712,Red Wolf,0.000115203846
n03047690,Clog,0.00011488118
n04522168,Vase,0.0001147012
