Synset,Name,Probabilities
n02011460,Bittern,0.9899546
n03344393,Fireboat,0.00088957726
n02009229,Little Blue Heron,0.00038857176
n01775062,Wolf Spider,0.00029401368
n02447366,Badger,0.0001932585
n02009912,American Egret,0.00014716317
n01985128,Crayfish,0.00012280229
n02018795,Bustard,8.4787614e-05
n02013706,Limpkin,5.2630214e-05
n01978287,Dungeness Crab,5.0160314e-05
n02277742,Ringlet,4.8758662e-05
n04209239,Shower Curtain,4.869398e-05
n04311004,Steel Arch Bridge,4.0251176e-05
n01739381,Vine Snake,3.8532824e-05
n02106662,German Shepherd,3.6618047e-05
n02106550,Rottweiler,3.5833433e-05
n01917289,Brain Coral,3.459347e-05
n02814533,Beach Wagon,3.362694e-05
n04517823,Vacuum,3.3334087e-05
n13133613,Ear,3.317542e-05
n01664065,Loggerhead,3.2097152e-05
n03930630,Pickup,2.8153547e-05
n09256479,Coral Reef,2.8011606e-05
n03216828,Dock,2.7911181e-05
n02091134,Whippet,2.7504937e-05
n02326432,Hare,2.6221676e-05
n03877472,Pajama,2.4742936e-05
n02526121,Eel,2.422975e-05
n03995372,Power Drill,2.374004e-05
n01737021,Water Snake,2.3581772e-05
n02012849,Crane,2.3376266e-05
n02098413,Lhasa,2.3347724e-05
n04116512,Rubber Eraser,2.2083059e-05
n02092339,Weimaraner,2.1994783e-05
n02229544,Cricket,2.1899508e-05
n02017213,European Gallinule,2.1386146e-05
n01824575,Coucal,2.084129e-05
n03770439,Miniskirt,2.0693937e-05
n03272562,Electric Locomotive,2.0595613e-05
n13054560,Bolete,2.0553583e-05
n02109047,Great Dane,2.0542277e-05
n02091635,Otterhound,1.9881929e-05
n01806567,Quail,1.9747327e-05
n01693334,Green Lizard,1.9614012e-05
n02088364,Beagle,1.9485555e-05
n02129165,Lion,1.9343432e-05
n02119022,Red Fox,1.926598e-05
n07747607,Orange,1.9053678e-05
n04428191,Thresher,1.9022993e-05
n04049303,Rain Barrel,1.8929684e-05
n02504458,African Elephant,1.8715446e-05
n07565083,Menu,1.8486875e-05
n04562935,Water Tower,1.8437839e-05
n07831146,Carbonara,1.838348e-05
n04201297,Shoji,1.8310988e-05
n03642806,Laptop,1.8237879e-05
n07932039,Eggnog,1.8217106e-05
n03208938,Disk Brake,1.8208335e-05
n10565667,Scuba Diver,1.8134286e-05
n02100583,Vizsla,1.7960607e-05
n03388183,Fountain Pen,1.7917118e-05
n02088094,Afghan Hound,1.7867755e-05
n02096051,Airedale,1.781754e-05
n02396427,Wild Boar,1.7704646e-05
n02087394,Rhodesian Ridgeback,1.733924e-05
n03733281,Maze,1.7224926e-05
n02113186,Cardigan,1.7210179e-05
n03837869,Obelisk,1.7059207e-05
n02099712,Labrador Retriever,1.7051269e-05
n03630383,Lab Coat,1.7038232e-05
