Synset,Name,Probabilities
n07754684,Jackfruit,0.9993748
n03249569,Drum,7.750636e-05
n02012849,Crane,1.1768669e-05
n13054560,Bolete,6.9378684e-06
n02099712,Labrador Retriever,6.922403e-06
n02087394,Rhodesian Ridgeback,6.051911e-06
n02493509,Titi,4.8892557e-06
n07753275,Pineapple,4.371917e-06
n02107683,Bernese Mountain Dog,4.328159e-06
n03729826,Matchstick,3.7940324e-06
n02802426,Basketball,3.6464485e-06
n07749582,Lemon,3.419219e-06
n01798484,Prairie Chicken,3.4069246e-06
n07716906,Spaghetti Squash,3.0662777e-06
n02484975,Guenon,3.0164633e-06
n04127249,Safety Pin,2.8284376e-06
n01729977,Green Snake,2.671987e-06
n01917289,Brain Coral,2.6328535e-06
n02137549,Mongoose,2.5474724e-06
n02951585,Can Opener,2.4813107e-06
n03534580,Hoopskirt,2.4707083e-06
n03781244,Monastery,2.442478e-06
n02504013,Indian Elephant,2.4385772e-06
n07831146,Carbonara,2.4138312e-06
n02113023,Pembroke,2.3457494e-06
n02088364,Beagle,2.3321516e-06
n02100583,Vizsla,2.1514988e-06
n03804744,Nail,2.1402473e-06
n07697313,Cheeseburger,2.0565667e-06
n01945685,Slug,2.0474042e-06
n02655020,Puffer,2.007283e-06
n02398521,Hippopotamus,1.8894411e-06
n04259630,Sombrero,1.8528289e-06
n02099601,Golden Retriever,1.8489826e-06
n03207743,Dishrag,1.8380805e-06
n04209239,Shower Curtain,1.8217374e-06
n02097658,Silky Terrier,1.8072881e-06
n04447861,Toilet Seat,1.8063921e-06
n02101556,Clumber,1.7878124e-06
n04596742,Wok,1.7676023e-06
n03476684,Hair Slide,1.7623843e-06
n03447721,Gong,1.7615677e-06
n01695060,Komodo Dragon,1.7224964e-06
n02107908,Appenzeller,1.7023556e-06
n03530642,Honeycomb,1.6997066e-06
n06785654,Crossword Puzzle,1.6666229e-06
n07753113,Fig,1.6641295e-06
n04429376,Throne,1.6225412e-06
n01514668,Cock,1.5903406e-06
n03935335,Piggy Bank,1.570951e-06
n02190166,Fly,1.5572265e-06
n01484850,Great White Shark,1.5080166e-06
n02815834,Beaker,1.4718632e-06
n02089973,English Foxhound,1.470714e-06
n02099267,Flat-Coated Retriever,1.4566397e-06
n01847000,Drake,1.4477871e-06
n02869837,Bonnet,1.4448891e-06
n02101006,Gordon Setter,1.4253222e-06
n03125729,Cradle,1.4244363e-06
n03843555,Oil Filter,1.4103487e-06
n12768682,Buckeye,1.3806267e-06
n01496331,Electric Ray,1.3742267e-06
n02504458,African Elephant,1.3546087e-06
n03871628,Packet,1.3441157e-06
n02102973,Irish Water Spaniel,1.3246067e-06
n02410509,Bison,1.3213592e-06
n02687172,Aircraft Carrier,1.3038717e-06
n01632458,Spotted Salamander,1.288884e-06
n02105162,Malinois,1.27998e-06
n03868242,Oxcart,1.2459822e-06
n04209133,Shower Cap,1.2319194e-06
n03223299,Doormat,1.1969336e-06
n04409515,Tennis Ball,1.1912897e-06
n09256479,Coral Reef,1.1877435e-06
n02834397,Bib,1.1820844e-06
n02483708,Siamang,1.1792683e-06
n02319095,Sea Urchin,1.1764454e-06
n12998815,Agaric,1.1714299e-06
n02769748,Backpack,1.1672947e-06
n02101388,Brittany Spaniel,1.1644405e-06
n02783161,Ballpoint,1.1540244e-06
n02018207,American Coot,1.1514102e-06
n15075141,Toilet Tissue,1.150689e-06
n02096437,Dandie Dinmont,1.1497456e-06
n02095314,Wire-Haired Fox Terrier,1.1119787e-06
n02509815,Lesser Panda,1.1084826e-06
n02364673,Guinea Pig,1.1046496e-06
n04606251,Wreck,1.1018941e-06
n02108000,Entlebucher,1.0667596e-06
n07745940,Strawberry,1.0593053e-06
n02095889,Sealyham Terrier,1.0572141e-06
n02128385,Leopard,1.0548164e-06
n02231487,Walking Stick,1.0505286e-06
n03983396,Pop Bottle,1.0487679e-06
n03721384,Marimba,1.048667e-06
n04153751,Screw,1.0484569e-06
n02091635,Otterhound,1.0453977e-06
n03272562,Electric Locomotive,1.0436853e-06
n02094114,Norfolk Terrier,1.0434833e-06
n04026417,Purse,1.0328903e-06
n02606052,Rock Beauty,1.0285515e-06
n04532670,Viaduct,1.0260738e-06
n01872401,Echidna,1.0238715e-06
n01984695,Spiny Lobster,1.0236021e-06
n02086646,Blenheim Spaniel,1.0021357e-06
n03902125,Pay-Phone,9.947344e-07
n01644373,Tree Frog,9.936308e-07
n03976467,Polaroid Camera,9.886495e-07
n04099969,Rocking Chair,9.80981e-07
n04146614,School Bus,9.734175e-07
n04525305,Vending Machine,9.734027e-07
n02490219,Marmoset,9.689625e-07
n02098286,West Highland White Terrier,9.615375e-07
n02125311,Cougar,9.574062e-07
n03710721,Maillot,9.569964e-07
n09421951,Sandbar,9.5218866e-07
n02966687,Carpenter'S Kit,9.51154e-07
n01990800,Isopod,9.4173186e-07
n04265275,Space Heater,9.3773485e-07
n04357314,Sunscreen,9.350924e-07
n03866082,Overskirt,9.3424734e-07
n02174001,Rhinoceros Beetle,9.270521e-07
n07742313,Granny Smith,9.2267817e-07
n04118538,Rugby Ball,9.159668e-07
n03947888,Pirate,9.1073275e-07
n04399382,Teddy,9.0525833e-07
n04560804,Water Jug,9.0332054e-07
n02096051,Airedale,9.030432e-07
n03697007,Lumbermill,9.021058e-07
n02971356,Carton,8.985811e-07
n03690938,Lotion,8.946947e-07
n03085013,Computer Keyboard,8.936117e-07
n02114712,Red Wolf,8.905762e-07
n02097298,Scotch Terrier,8.8713375e-07
n03938244,Pillow,8.857913e-07
n02281406,Sulphur Butterfly,8.843353e-07
n02930766,Cab,8.829743e-07
n01491361,Tiger Shark,8.825424e-07
n01748264,Indian Cobra,8.817802e-07
n02666196,Abacus,8.7993544e-07
n03793489,Mouse,8.7497904e-07
n03770439,Miniskirt,8.724194e-07
n03706229,Magnetic Compass,8.7023807e-07
n12057211,Yellow Lady'S Slipper,8.596476e-07
n03776460,Mobile Home,8.5648156e-07
n02110063,Malamute,8.5555496e-07
n02114855,Coyote,8.5324666e-07
n01641577,Bullfrog,8.5309284e-07
n07714571,Head Cabbage,8.525967e-07
n03134739,Croquet Ball,8.4383777e-07
n01843383,Toucan,8.3994536e-07
n04254120,Soap Dispenser,8.390126e-07
n02085782,Japanese Spaniel,8.3883265e-07
n03841143,Odometer,8.2987316e-07
n02206856,Bee,8.2979875e-07
n07760859,Custard Apple,8.29018e-07
n03388183,Fountain Pen,8.288615e-07
n04228054,Ski,8.2654634e-07
n03930313,Picket Fence,8.251499e-07
n06874185,Traffic Light,8.215435e-07
n02454379,Armadillo,8.177625e-07
n03884397,Panpipe,8.173251e-07
n02130308,Cheetah,8.163436e-07
n02607072,Anemone Fish,8.137195e-07
n04389033,Tank,8.0567565e-07
n03100240,Convertible,8.0252926e-07
n03658185,Letter Opener,8.013958e-07
n02123597,Siamese Cat,7.9718967e-07
n02091032,Italian Greyhound,7.969441e-07
n03041632,Cleaver,7.9637437e-07
n11939491,Daisy,7.9502814e-07
n04579145,Whiskey Jug,7.9480606e-07
n02128925,Jaguar,7.937493e-07
n02963159,Cardigan,7.8935744e-07
n02097474,Tibetan Terrier,7.883689e-07
n01693334,Green Lizard,7.865538e-07
n02804610,Bassoon,7.800652e-07
n03133878,Crock Pot,7.759732e-07
n03770679,Minivan,7.75062e-07
n02325366,Wood Rabbit,7.730364e-07
n02643566,Lionfish,7.606873e-07
n03680355,Loafer,7.598847e-07
n02097130,Giant Schnauzer,7.5446826e-07
n01531178,Goldfinch,7.4678366e-07
n03891251,Park Bench,7.4004566e-07
n01440764,Tench,7.3937406e-07
n02172182,Dung Beetle,7.39109e-07
n02093859,Kerry Blue Terrier,7.3834315e-07
n01682714,American Chameleon,7.369173e-07
n04141076,Sax,7.353938e-07
n03445924,Golfcart,7.34234e-07
n03218198,Dogsled,7.339281e-07
n03958227,Plastic Bag,7.3316767e-07
n03873416,Paddle,7.31802e-07
n02119022,Red Fox,7.282028e-07
n02096294,Australian Terrier,7.248866e-07
n02417914,Ibex,7.2460045e-07
n02133161,American Black Bear,7.240803e-07
n02165105,Tiger Beetle,7.224394e-07
n11879895,Rapeseed,7.2112124e-07
n04044716,Radio Telescope,7.2111504e-07
n04597913,Wooden Spoon,7.197828e-07
n03110669,Cornet,7.1922426e-07
n04116512,Rubber Eraser,7.17621e-07
n04493381,Tub,7.1655626e-07
n01955084,Chiton,7.16244e-07
n02412080,Ram,7.1316526e-07
n07613480,Trifle,7.1025005e-07
n03657121,Lens Cap,7.1017826e-07
n02747177,Ashcan,7.101079e-07
n03379051,Football Helmet,7.076626e-07
n03584254,Ipod,7.0645086e-07
n02906734,Broom,7.032264e-07
n02093647,Bedlington Terrier,6.98854e-07
n02113712,Miniature Poodle,6.97863e-07
n12267677,Acorn,6.976268e-07
n02793495,Barn,6.891665e-07
n04591157,Windsor Tie,6.877844e-07
n02105641,Old English Sheepdog,6.838601e-07
n02105056,Groenendael,6.8321737e-07
n04204347,Shopping Cart,6.8252893e-07
n03876231,Paintbrush,6.823591e-07
n02085936,Maltese Dog,6.7845474e-07
n02493793,Spider Monkey,6.782225e-07
n07836838,Chocolate Sauce,6.7755207e-07
n01498041,Stingray,6.769146e-07
n01871265,Tusker,6.7575746e-07
n02167151,Ground Beetle,6.745174e-07
n01776313,Tick,6.725711e-07
n01795545,Black Grouse,6.70791e-07
n02006656,Spoonbill,6.705415e-07
n03908714,Pencil Sharpener,6.692619e-07
n03016953,Chiffonier,6.6695793e-07
n02088632,Bluetick,6.623858e-07
n02236044,Mantis,6.5927946e-07
n02492035,Capuchin,6.585769e-07
n04009552,Projector,6.5853425e-07
n07920052,Espresso,6.573364e-07
n02102177,Welsh Springer Spaniel,6.5347115e-07
n01980166,Fiddler Crab,6.520699e-07
n02979186,Cassette Player,6.51818e-07
n02860847,Bobsled,6.4856704e-07
n02099849,Chesapeake Bay Retriever,6.4763987e-07
n02992211,Cello,6.453236e-07
n03594945,Jeep,6.3204095e-07
n02165456,Ladybug,6.261327e-07
n09288635,Geyser,6.258026e-07
n04355338,Sundial,6.256224e-07
n02965783,Car Mirror,6.255776e-07
n02098105,Soft-Coated Wheaten Terrier,6.251888e-07
n04074963,Remote Control,6.237381e-07
n01806143,Peacock,6.2280486e-07
n02797295,Barrow,6.2200354e-07
n04285008,Sports Car,6.204223e-07
n02939185,Caldron,6.190641e-07
n04336792,Stretcher,6.1803e-07
n02104029,Kuvasz,6.137716e-07
n02123159,Tiger Cat,6.1328956e-07
n02704792,Amphibian,6.093217e-07
n02105855,Shetland Sheepdog,6.0902596e-07
n02795169,Barrel,6.0844604e-07
n02701002,Ambulance,6.083805e-07
n03089624,Confectionery,6.083433e-07
n01818515,Macaw,6.079235e-07
n03000684,Chain Saw,6.077959e-07
n04344873,Studio Couch,6.076064e-07
n03670208,Limousine,6.067737e-07
n06794110,Street Sign,6.0356547e-07
n01688243,Frilled Lizard,6.032708e-07
n02480495,Orangutan,6.030798e-07
n04461696,Tow Truck,6.018491e-07
n04548362,Wallet,5.987314e-07
n04037443,Racer,5.982759e-07
n02169497,Leaf Beetle,5.975238e-07
n02123045,Tabby,5.9647795e-07
n02422699,Impala,5.9336253e-07
n04483307,Trimaran,5.901627e-07
n03384352,Forklift,5.892589e-07
n02641379,Gar,5.8905664e-07
n04273569,Speedboat,5.8749305e-07
n03314780,Face Powder,5.866952e-07
n04118776,Rule,5.8618014e-07
n01631663,Eft,5.8551467e-07
n01768244,Trilobite,5.827294e-07
n02690373,Airliner,5.813933e-07
n02092339,Weimaraner,5.806375e-07
n02415577,Bighorn,5.7947693e-07
n04467665,Trailer Truck,5.772067e-07
n03788365,Mosquito Net,5.7704267e-07
n03535780,Horizontal Bar,5.7569656e-07
n02086240,Shih-Tzu,5.752065e-07
n03788195,Mosque,5.737344e-07
n02692877,Airship,5.729345e-07
n01751748,Sea Snake,5.6816145e-07
n01797886,Ruffed Grouse,5.670123e-07
n03255030,Dumbbell,5.635884e-07
n03794056,Mousetrap,5.631801e-07
n04065272,Recreational Vehicle,5.6306624e-07
n02879718,Bow,5.616102e-07
n02110341,Dalmatian,5.611241e-07
n01855032,Red-Breasted Merganser,5.594095e-07
n02497673,Madagascar Cat,5.592788e-07
n02086910,Papillon,5.591167e-07
n04141327,Scabbard,5.577677e-07
n01978287,Dungeness Crab,5.5770914e-07
n01742172,Boa Constrictor,5.5434464e-07
n01824575,Coucal,5.5423203e-07
n04162706,Seat Belt,5.5057495e-07
n01775062,Wolf Spider,5.494744e-07
n03417042,Garbage Truck,5.471845e-07
n02817516,Bearskin,5.4673177e-07
n03063689,Coffeepot,5.454584e-07
n04462240,Toyshop,5.4491716e-07
n01534433,Junco,5.4435e-07
n02978881,Cassette,5.4416415e-07
n04125021,Safe,5.4185404e-07
n04372370,Switch,5.418029e-07
n02640242,Sturgeon,5.388029e-07
n03785016,Moped,5.3648336e-07
n02110806,Basenji,5.3630737e-07
n03773504,Missile,5.3612274e-07
n04238763,Slide Rule,5.3332315e-07
n03977966,Police Van,5.328305e-07
n04252077,Snowmobile,5.316306e-07
n02444819,Otter,5.314826e-07
n01601694,Water Ouzel,5.314821e-07
n02346627,Porcupine,5.2994295e-07
n03956157,Planetarium,5.294772e-07
n02500267,Indri,5.2926765e-07
n02342885,Hamster,5.2853426e-07
n02396427,Wild Boar,5.273969e-07
n02980441,Castle,5.2641195e-07
n04501370,Turnstile,5.2403675e-07
n02259212,Leafhopper,5.239503e-07
n09399592,Promontory,5.235512e-07
n02422106,Hartebeest,5.2245787e-07
n03075370,Combination Lock,5.222118e-07
n02492660,Howler Monkey,5.221894e-07
n02823750,Beer Glass,5.212838e-07
n04033995,Quilt,5.210617e-07
n01773157,Black And Gold Garden Spider,5.1962996e-07
n02699494,Altar,5.1924013e-07
n04266014,Space Shuttle,5.1885155e-07
n01740131,Night Snake,5.152485e-07
n03891332,Parking Meter,5.1263265e-07
n04423845,Thimble,5.1210253e-07
n04252225,Snowplow,5.1119105e-07
n02009912,American Egret,5.101824e-07
n04486054,Triumphal Arch,5.0917527e-07
n02494079,Squirrel Monkey,5.0894613e-07
n02090379,Redbone,5.0810763e-07
n07860988,Dough,5.080078e-07
n02099429,Curly-Coated Retriever,5.066715e-07
n02727426,Apiary,5.063874e-07
n02115913,Dhole,5.056288e-07
n04004767,Printer,5.039646e-07
n02917067,Bullet Train,5.0305607e-07
n03877472,Pajama,5.0207024e-07
n02120505,Grey Fox,5.020075e-07
n01753488,Horned Viper,5.0074703e-07
n02111889,Samoyed,5.006602e-07
n07693725,Bagel,4.997395e-07
n07871810,Meat Loaf,4.9841447e-07
n02071294,Killer Whale,4.97515e-07
n02109961,Eskimo Dog,4.962611e-07
n02123394,Persian Cat,4.9591335e-07
n01833805,Hummingbird,4.958174e-07
n04612504,Yawl,4.9356845e-07
n03220513,Dome,4.9322824e-07
n07747607,Orange,4.92186e-07
n04039381,Racket,4.9184916e-07
n04310018,Steam Locomotive,4.917164e-07
n04120489,Running Shoe,4.915692e-07
n04482393,Tricycle,4.9148247e-07
n02113186,Cardigan,4.9123133e-07
n02107312,Miniature Pinscher,4.9075044e-07
n03026506,Christmas Stocking,4.9033594e-07
n04204238,Shopping Basket,4.888866e-07
n02843684,Birdhouse,4.887243e-07
n04090263,Rifle,4.885254e-07
n04254777,Sock,4.8713434e-07
n04613696,Yurt,4.8638094e-07
n02865351,Bolo Tie,4.8535736e-07
n01582220,Magpie,4.849206e-07
n03782006,Monitor,4.8440893e-07
n02389026,Sorrel,4.8361966e-07
n01784675,Centipede,4.831158e-07
n03000247,Chain Mail,4.821635e-07
n02437312,Arabian Camel,4.811171e-07
n02100877,Irish Setter,4.8023423e-07
n03980874,Poncho,4.7822556e-07
n01704323,Triceratops,4.776335e-07
n02840245,Binder,4.7510804e-07
n02013706,Limpkin,4.7503147e-07
n03710637,Maillot,4.7407792e-07
n03874599,Padlock,4.7387678e-07
n02091244,Ibizan Hound,4.7333612e-07
n06359193,Web Site,4.718452e-07
n07565083,Menu,4.7168774e-07
n03388043,Fountain,4.7077458e-07
n07714990,Broccoli,4.6993438e-07
n01877812,Wallaby,4.667899e-07
n07873807,Pizza,4.6473687e-07
n04335435,Streetcar,4.6258566e-07
n04235860,Sleeping Bag,4.614304e-07
n02107142,Doberman,4.612003e-07
n03838899,Oboe,4.5941363e-07
n04562935,Water Tower,4.5808275e-07
n02708093,Analog Clock,4.5799845e-07
n02085620,Chihuahua,4.5705949e-07
n02808304,Bath Towel,4.5703158e-07
n03642806,Laptop,4.5344032e-07
n04552348,Warplane,4.5265227e-07
n03950228,Pitcher,4.510699e-07
n02102040,English Springer,4.5021895e-07
n02233338,Cockroach,4.4897425e-07
n09193705,Alp,4.480713e-07
n04584207,Wig,4.4696887e-07
n02988304,Cd Player,4.4452966e-07
n03127747,Crash Helmet,4.440297e-07
n03791053,Motor Scooter,4.4387346e-07
n04239074,Sliding Door,4.4339328e-07
n02116738,African Hunting Dog,4.4281475e-07
n03929855,Pickelhaube,4.4277718e-07
