Synset,Name,Probabilities
n02087046,Toy Terrier,0.674136
n02085620,Chihuahua,0.25588268
n02086910,Papillon,0.003903554
n02107312,Miniature Pinscher,0.0034886221
n04258138,Solar Dish,0.0029686005
n02113978,Mexican Hairless,0.0013451824
n02860847,Bobsled,0.0009081242
n02091032,Italian Greyhound,0.0006578828
n03445924,Golfcart,0.0006282676
n02808304,Bath Towel,0.00057853834
n02095314,Wire-Haired Fox Terrier,0.0005748408
n02113624,Toy Poodle,0.00051349105
n02098286,West Highland White Terrier,0.00044944714
n02094433,Yorkshire Terrier,0.00041979481
n04141975,Scale,0.0003879375
n02112706,Brabancon Griffon,0.00035943062
n02356798,Fox Squirrel,0.00034137344
n02883205,Bow Tie,0.00028552685
n03630383,Lab Coat,0.00027283633
n02086079,Pekinese,0.00025522185
n04026417,Purse,0.00025502316
n03032252,Cinema,0.00023494878
n02113023,Pembroke,0.00023386635
n02112018,Pomeranian,0.00022109295
n04435653,Tile Roof,0.00021475997
n02108915,French Bulldog,0.00020937451
n04133789,Sandal,0.0002050235
n03777568,Model T,0.00020323369
n01728572,Thunder Snake,0.00020138863
n02051845,Pelican,0.0002004633
n02097047,Miniature Schnauzer,0.00019439244
n02123597,Siamese Cat,0.00019193796
n02137549,Mongoose,0.00018787083
n01514859,Hen,0.00018124588
n02500267,Indri,0.00018110764
n04548362,Wallet,0.0001790506
n02493793,Spider Monkey,0.00017339953
n03047690,Clog,0.00017189448
n04409515,Tennis Ball,0.00016949601
n04604644,Worm Fence,0.00016728808
n01872401,Echidna,0.00016163709
n03476684,Hair Slide,0.00015801312
n02115641,Dingo,0.00015427342
n09421951,Sandbar,0.00015303331
n02012849,Crane,0.00015274927
n02484975,Guenon,0.00015067468
n01735189,Garter Snake,0.00014524789
n03000134,Chainlink Fence,0.000144324
n03376595,Folding Chair,0.00014078929
n10148035,Groom,0.00013942122
n02105412,Kelpie,0.00013752331
n02869837,Bonnet,0.0001368207
n03617480,Kimono,0.00013627922
n03535780,Horizontal Bar,0.00013297667
n07714990,Broccoli,0.00013023775
n04328186,Stopwatch,0.00013009623
n01580077,Jay,0.0001297138
n03670208,Limousine,0.00012756656
n02006656,Spoonbill,0.0001269883
n02120505,Grey Fox,0.00012697681
n02027492,Red-Backed Sandpiper,0.00012686496
n01877812,Wallaby,0.00012682419
n03594734,Jean,0.0001266853
n02110806,Basenji,0.0001265503
n04147183,Schooner,0.0001264146
n02113712,Miniature Poodle,0.00012538228
n02056570,King Penguin,0.0001244743
n12267677,Acorn,0.00012374451
n02085936,Maltese Dog,0.0001236532
n13044778,Earthstar,0.00012352048
n02342885,Hamster,0.00012314023
n02786058,Band Aid,0.00012310124
n03223299,Doormat,0.00012268906
n04447861,Toilet Seat,0.000118235024
n02219486,Ant,0.00011804833
n04591157,Windsor Tie,0.00011698989
n03775071,Mitten,0.000116197196
n03666591,Lighter,0.00011470785
n03450230,Gown,0.00011413834
n01751748,Sea Snake,0.0001138406
n04398044,Teapot,0.00011252311
n02948072,Candle,0.000111999805
n01629819,European Fire Salamander,0.000111576985
n02009912,American Egret,0.00011135504
n03344393,Fireboat,0.000110135086
n03063689,Coffeepot,0.00010975939
n02877765,Bottlecap,0.000109706656
n02981792,Catamaran,0.00010913772
n02093859,Kerry Blue Terrier,0.000109033994
n01950731,Sea Slug,0.00010892061
n09835506,Ballplayer,0.00010889662
n04149813,Scoreboard,0.00010866144
n04370456,Sweatshirt,0.00010837746
n02104365,Schipperke,0.00010805237
n02655020,Puffer,0.0001077221
n02169497,Leaf Beetle,0.000106258645
n02088364,Beagle,0.00010618024
n03690938,Lotion,0.000106061125
n07579787,Plate,0.000105606836
n04265275,Space Heater,0.00010555699
n03452741,Grand Piano,0.00010548725
n02124075,Egyptian Cat,0.000105145366
n01729322,Hognose Snake,0.00010473823
n09229709,Bubble,0.000104244966
n03188531,Diaper,0.000103943574
n02423022,Gazelle,0.000102061225
n07697313,Cheeseburger,0.00010121678
n01855032,Red-Breasted Merganser,0.000101076905
n01917289,Brain Coral,0.00010096274
n03791053,Motor Scooter,0.00010016796
n04335435,Streetcar,9.941376e-05
n03530642,Honeycomb,9.7785545e-05
n02093754,Border Terrier,9.770854e-05
n04254680,Soccer Ball,9.75953e-05
n01632458,Spotted Salamander,9.691276e-05
n04336792,Stretcher,9.6899355e-05
n03977966,Police Van,9.6668424e-05
n04235860,Sleeping Bag,9.66169e-05
n07880968,Burrito,9.626428e-05
n04540053,Volleyball,9.608616e-05
n02100735,English Setter,9.58909e-05
n02091244,Ibizan Hound,9.5833944e-05
n04264628,Space Bar,9.565991e-05
n03485794,Handkerchief,9.542001e-05
n03485407,Hand-Held Computer,9.524726e-05
n03920288,Petri Dish,9.454499e-05
n01807496,Partridge,9.4405055e-05
n03743016,Megalith,9.422625e-05
n04263257,Soup Bowl,9.398519e-05
n03773504,Missile,9.3166236e-05
n02095889,Sealyham Terrier,9.2841525e-05
n04200800,Shoe Shop,9.232826e-05
n02804414,Bassinet,9.210216e-05
n02965783,Car Mirror,9.154591e-05
n02797295,Barrow,9.087526e-05
n01728920,Ringneck Snake,8.961452e-05
n04399382,Teddy,8.9400695e-05
n04259630,Sombrero,8.9319314e-05
n07583066,Guacamole,8.928158e-05
n02326432,Hare,8.914545e-05
n02113186,Cardigan,8.898517e-05
n01734418,King Snake,8.821138e-05
n02397096,Warthog,8.814377e-05
n07697537,Hotdog,8.783372e-05
n01631663,Eft,8.780273e-05
n02177972,Weevil,8.773108e-05
n04229816,Ski Mask,8.7642526e-05
n02480495,Orangutan,8.763174e-05
n03594945,Jeep,8.749763e-05
n04612504,Yawl,8.7240995e-05
n02966193,Carousel,8.695418e-05
n02490219,Marmoset,8.6734864e-05
n02085782,Japanese Spaniel,8.637588e-05
n04254120,Soap Dispenser,8.46357e-05
n03379051,Football Helmet,8.458301e-05
n04296562,Stage,8.445017e-05
n12998815,Agaric,8.431602e-05
n03903868,Pedestal,8.4211475e-05
n04606251,Wreck,8.4074825e-05
n01496331,Electric Ray,8.401575e-05
n02441942,Weasel,8.377708e-05
n03042490,Cliff Dwelling,8.3506115e-05
n01560419,Bulbul,8.306894e-05
n04344873,Studio Couch,8.296736e-05
n01704323,Triceratops,8.240441e-05
n03769881,Minibus,8.188947e-05
n02033041,Dowitcher,8.1810795e-05
n03018349,China Cabinet,8.152767e-05
n02457408,Three-Toed Sloth,8.145253e-05
n03661043,Library,8.131391e-05
n04487394,Trombone,8.1307706e-05
n04311174,Steel Drum,8.120077e-05
n03662601,Lifeboat,8.083893e-05
n03891251,Park Bench,8.035079e-05
n02395406,Hog,7.997961e-05
n09193705,Alp,7.9697595e-05
n04326547,Stone Wall,7.966743e-05
n04040759,Radiator,7.9059435e-05
n01784675,Centipede,7.886041e-05
n02321529,Sea Cucumber,7.872035e-05
n02494079,Squirrel Monkey,7.827545e-05
n12144580,Corn,7.811623e-05
n03457902,Greenhouse,7.792189e-05
n02133161,American Black Bear,7.790072e-05
n04228054,Ski,7.78886e-05
n07754684,Jackfruit,7.76712e-05
n04584207,Wig,7.7565484e-05
n01644373,Tree Frog,7.749547e-05
n02101388,Brittany Spaniel,7.715235e-05
n02398521,Hippopotamus,7.69177e-05
n03786901,Mortar,7.670007e-05
n02206856,Bee,7.62559e-05
n02018207,American Coot,7.6189455e-05
n01694178,African Chameleon,7.603528e-05
n01796340,Ptarmigan,7.603347e-05
n02894605,Breakwater,7.59242e-05
n04065272,Recreational Vehicle,7.590791e-05
n02825657,Bell Cote,7.531913e-05
n01968897,Chambered Nautilus,7.5073585e-05
n04162706,Seat Belt,7.5072225e-05
n03777754,Modem,7.500453e-05
n02999410,Chain,7.486338e-05
n03935335,Piggy Bank,7.47973e-05
n02930766,Cab,7.475773e-05
n07745940,Strawberry,7.4223506e-05
n02443484,Black-Footed Ferret,7.3975396e-05
n02804610,Bassoon,7.385267e-05
n04325704,Stole,7.363423e-05
n04589890,Window Screen,7.361451e-05
n03627232,Knot,7.337998e-05
n04239074,Sliding Door,7.323135e-05
n04330267,Stove,7.305947e-05
n02165456,Ladybug,7.3048745e-05
n02951358,Canoe,7.2825176e-05
n04501370,Turnstile,7.278442e-05
n04461696,Tow Truck,7.270492e-05
n07930864,Cup,7.233719e-05
n04131690,Saltshaker,7.227506e-05
n03692522,Loupe,7.204026e-05
n04479046,Trench Coat,7.190374e-05
n04485082,Tripod,7.1341325e-05
n03825788,Nipple,7.129208e-05
n02493509,Titi,7.116288e-05
n01531178,Goldfinch,7.104449e-05
n01729977,Green Snake,7.1014685e-05
n04146614,School Bus,7.0603295e-05
n03443371,Goblet,7.053277e-05
n01630670,Common Newt,7.040911e-05
n03733131,Maypole,7.030149e-05
n02002724,Black Stork,7.0262744e-05
n04367480,Swab,7.022121e-05
n02794156,Barometer,7.007157e-05
n12985857,Coral Fungus,6.9986214e-05
n02791270,Barbershop,6.94588e-05
n02094114,Norfolk Terrier,6.9304035e-05
n04069434,Reflex Camera,6.927384e-05
n07860988,Dough,6.923071e-05
n01484850,Great White Shark,6.918108e-05
n04356056,Sunglasses,6.9020345e-05
n02840245,Binder,6.8923655e-05
n03220513,Dome,6.8777495e-05
n04251144,Snorkel,6.861889e-05
n03207941,Dishwasher,6.829493e-05
n04550184,Wardrobe,6.820524e-05
n04599235,Wool,6.811489e-05
n04154565,Screwdriver,6.809949e-05
n04486054,Triumphal Arch,6.804464e-05
n02109961,Eskimo Dog,6.781576e-05
n03633091,Ladle,6.7793255e-05
n03590841,Jack-O'-Lantern,6.7763394e-05
n01756291,Sidewinder,6.766208e-05
n01914609,Sea Anemone,6.752574e-05
n06874185,Traffic Light,6.7481575e-05
n07831146,Carbonara,6.747553e-05
n07717556,Butternut Squash,6.7205736e-05
n01980166,Fiddler Crab,6.716261e-05
n03447447,Gondola,6.6912195e-05
n03887697,Paper Towel,6.690052e-05
n03804744,Nail,6.6443165e-05
n01819313,Sulphur-Crested Cockatoo,6.642042e-05
n03028079,Church,6.636996e-05
n02483362,Gibbon,6.630852e-05
n04443257,Tobacco Shop,6.63041e-05
n02325366,Wood Rabbit,6.615213e-05
n03393912,Freight Car,6.612792e-05
n03584254,Ipod,6.603351e-05
n03803284,Muzzle,6.591737e-05
n03933933,Pier,6.5825334e-05
n02105162,Malinois,6.5795204e-05
n03721384,Marimba,6.5791006e-05
n04548280,Wall Clock,6.556902e-05
n03759954,Microphone,6.554107e-05
n03496892,Harvester,6.532354e-05
n03459775,Grille,6.528829e-05
n03444034,Go-Kart,6.525723e-05
n03676483,Lipstick,6.5172026e-05
n01632777,Axolotl,6.477434e-05
n03763968,Military Uniform,6.473705e-05
n03706229,Magnetic Compass,6.445361e-05
n03196217,Digital Clock,6.4328095e-05
n02708093,Analog Clock,6.423393e-05
n02097658,Silky Terrier,6.412009e-05
n04523525,Vault,6.3995045e-05
n03372029,Flute,6.39249e-05
n04532106,Vestment,6.392033e-05
n09256479,Coral Reef,6.385994e-05
n01753488,Horned Viper,6.3270236e-05
n02110185,Siberian Husky,6.318587e-05
n03110669,Cornet,6.314184e-05
n02097209,Standard Schnauzer,6.310337e-05
n03942813,Ping-Pong Ball,6.3024585e-05
n02445715,Skunk,6.298349e-05
n02127052,Lynx,6.270576e-05
n02669723,Academic Gown,6.2657215e-05
n13133613,Ear,6.2479165e-05
n03109150,Corkscrew,6.231065e-05
n02442845,Mink,6.2263185e-05
n02643566,Lionfish,6.2233325e-05
n03788195,Mosque,6.2056e-05
n02776631,Bakery,6.19247e-05
n03874293,Paddlewheel,6.1915904e-05
n04542943,Waffle Iron,6.190486e-05
n03888605,Parallel Bars,6.190079e-05
n02364673,Guinea Pig,6.182286e-05
n02096177,Cairn,6.157285e-05
n04536866,Violin,6.1528524e-05
n02486261,Patas,6.128052e-05
n03124170,Cowboy Hat,6.1264516e-05
n03131574,Crib,6.111204e-05
n02817516,Bearskin,6.109735e-05
n03857828,Oscilloscope,6.0983024e-05
n01494475,Hammerhead,6.098186e-05
n01820546,Lorikeet,6.0964183e-05
n02927161,Butcher Shop,6.09357e-05
n02892767,Brassiere,6.0902996e-05
n02138441,Meerkat,6.0811297e-05
n01665541,Leatherback Turtle,6.0799288e-05
n01924916,Flatworm,6.0789665e-05
n02317335,Starfish,6.0405247e-05
n01514668,Cock,6.0312683e-05
n03838899,Oboe,6.0274793e-05
n02963159,Cardigan,6.01503e-05
n02607072,Anemone Fish,5.9999566e-05
n03967562,Plow,5.979512e-05
n03534580,Hoopskirt,5.9394613e-05
n12620546,Hip,5.9227412e-05
n03992509,Potter'S Wheel,5.910181e-05
n03240683,Drilling Platform,5.9090427e-05
n02093991,Irish Terrier,5.8898066e-05
n02094258,Norwich Terrier,5.88316e-05
n03637318,Lampshade,5.8776135e-05
n02504458,African Elephant,5.8616093e-05
n02666196,Abacus,5.8537888e-05
n01737021,Water Snake,5.844228e-05
n04201297,Shoji,5.8289486e-05
n04380533,Table Lamp,5.8196114e-05
n02009229,Little Blue Heron,5.8104666e-05
n03201208,Dining Table,5.8065893e-05
n04243546,Slot,5.7797442e-05
n04376876,Syringe,5.771807e-05
n03956157,Planetarium,5.764859e-05
n02088632,Bluetick,5.7554273e-05
n03271574,Electric Fan,5.7537203e-05
n02791124,Barber Chair,5.7380872e-05
n03347037,Fire Screen,5.7327816e-05
n01592084,Chickadee,5.7239642e-05
n02102318,Cocker Spaniel,5.7180445e-05
n01883070,Wombat,5.703079e-05
n03924679,Photocopier,5.696257e-05
n03623198,Knee Pad,5.6517456e-05
n02256656,Cicada,5.65063e-05
n01664065,Loggerhead,5.63905e-05
n01773549,Barn Spider,5.594185e-05
n02167151,Ground Beetle,5.580374e-05
n03249569,Drum,5.5670906e-05
n04081281,Restaurant,5.566634e-05
n02641379,Gar,5.5612218e-05
n01675722,Banded Gecko,5.5555924e-05
n04554684,Washer,5.550524e-05
n03770439,Miniskirt,5.5430708e-05
n03950228,Pitcher,5.5349883e-05
n01692333,Gila Monster,5.5329514e-05
n02231487,Walking Stick,5.5197703e-05
n02834397,Bib,5.5001336e-05
n02096585,Boston Bull,5.4865282e-05
n04317175,Stethoscope,5.4731652e-05
n03980874,Poncho,5.4729357e-05
n01775062,Wolf Spider,5.462699e-05
n02977058,Cash Machine,5.4440134e-05
n03891332,Parking Meter,5.4369157e-05
n03207743,Dishrag,5.4360393e-05
n01749939,Green Mamba,5.4294593e-05
n02526121,Eel,5.4265034e-05
n02606052,Rock Beauty,5.425681e-05
n03100240,Convertible,5.4223652e-05
n07615774,Ice Lolly,5.421822e-05
n02165105,Tiger Beetle,5.4184155e-05
n01667778,Terrapin,5.4161268e-05
n02097298,Scotch Terrier,5.4115524e-05
n01873310,Platypus,5.4033735e-05
n03724870,Mask,5.4002776e-05
n03492542,Hard Disc,5.3972555e-05
n02412080,Ram,5.3883425e-05
n02090622,Borzoi,5.3763157e-05
n04613696,Yurt,5.3720312e-05
n04462240,Toyshop,5.358615e-05
n03218198,Dogsled,5.3461452e-05
n11879895,Rapeseed,5.3450487e-05
n09428293,Seashore,5.3181764e-05
n04505470,Typewriter Keyboard,5.317127e-05
n01768244,Trilobite,5.3169242e-05
n02101006,Gordon Setter,5.303873e-05
n04238763,Slide Rule,5.3023407e-05
n03125729,Cradle,5.298863e-05
n02701002,Ambulance,5.281573e-05
n03290653,Entertainment Center,5.272932e-05
n02777292,Balance Beam,5.2695337e-05
n03673027,Liner,5.2566236e-05
n03544143,Hourglass,5.254028e-05
n03930313,Picket Fence,5.2471423e-05
n04285008,Sports Car,5.241371e-05
n01978455,Rock Crab,5.2383977e-05
n04493381,Tub,5.2307103e-05
n02089973,English Foxhound,5.2049236e-05
n02346627,Porcupine,5.1989507e-05
n03814906,Necklace,5.1948475e-05
n07753113,Fig,5.186051e-05
n03045698,Cloak,5.1795017e-05
n02107908,Appenzeller,5.1765885e-05
n02454379,Armadillo,5.1665123e-05
n02802426,Basketball,5.153192e-05
n02415577,Bighorn,5.1448686e-05
n03937543,Pill Bottle,5.140268e-05
n03733281,Maze,5.0985494e-05
n01773797,Garden Spider,5.092742e-05
n04273569,Speedboat,5.0765895e-05
n01616318,Vulture,5.0651288e-05
n03792972,Mountain Tent,5.064776e-05
n03680355,Loafer,5.029835e-05
n02361337,Marmot,5.014542e-05
n03717622,Manhole Cover,5.014499e-05
n02396427,Wild Boar,4.9993956e-05
n02259212,Leafhopper,4.9796152e-05
n04357314,Sunscreen,4.9740524e-05
n04442312,Toaster,4.970335e-05
n02509815,Lesser Panda,4.965985e-05
n01798484,Prairie Chicken,4.962416e-05
n03355925,Flagpole,4.959109e-05
n03929855,Pickelhaube,4.9344686e-05
n04355933,Sunglass,4.9314247e-05
n10565667,Scuba Diver,4.930099e-05
n04111531,Rotisserie,4.929779e-05
n02988304,Cd Player,4.9241266e-05
n01689811,Alligator Lizard,4.918021e-05
n02865351,Bolo Tie,4.917172e-05
n01687978,Agama,4.8955408e-05
n02002556,White Stork,4.8939677e-05
n02447366,Badger,4.8865848e-05
n03929660,Pick,4.8635666e-05
n04487081,Trolleybus,4.85855e-05
n03866082,Overskirt,4.856605e-05
n07768694,Pomegranate,4.854651e-05
n04458633,Totem Pole,4.8540212e-05
n02168699,Long-Horned Beetle,4.8517995e-05
n04366367,Suspension Bridge,4.838921e-05
n04099969,Rocking Chair,4.834258e-05
n03478589,Half Track,4.831055e-05
n02134084,Ice Bear,4.8109538e-05
n01667114,Mud Turtle,4.8052636e-05
n02093647,Bedlington Terrier,4.7892645e-05
n04009552,Projector,4.7791083e-05
n02091831,Saluki,4.7710208e-05
n02788148,Bannister,4.7703925e-05
n01774384,Black Widow,4.7632828e-05
n03017168,Chime,4.7377584e-05
n02672831,Accordion,4.73382e-05
n02319095,Sea Urchin,4.7335223e-05
n01955084,Chiton,4.727725e-05
n04525305,Vending Machine,4.727468e-05
n02105251,Briard,4.722831e-05
n04355338,Sundial,4.718842e-05
n01985128,Crayfish,4.6995578e-05
n04579432,Whistle,4.67668e-05
n06794110,Street Sign,4.6727702e-05
n01776313,Tick,4.6621404e-05
n03884397,Panpipe,4.659838e-05
n02110627,Affenpinscher,4.659767e-05
n03764736,Milk Can,4.6591802e-05
n07802026,Hay,4.6456877e-05
n04350905,Suit,4.6309e-05
n01558993,Robin,4.629059e-05
n02667093,Abaya,4.6258327e-05
n03961711,Plate Rack,4.6232086e-05
n03873416,Paddle,4.6119178e-05
n07718747,Artichoke,4.6114033e-05
n06359193,Web Site,4.5965888e-05
n02483708,Siamang,4.5907364e-05
n03691459,Loudspeaker,4.584117e-05
n01833805,Hummingbird,4.5714256e-05
n04039381,Racket,4.5660363e-05
n03598930,Jigsaw Puzzle,4.5566707e-05
n03602883,Joystick,4.5565357e-05
n03742115,Medicine Chest,4.5557925e-05
n03782006,Monitor,4.5481007e-05
n03272010,Electric Guitar,4.544428e-05
n03394916,French Horn,4.5374e-05
n02859443,Boathouse,4.5312765e-05
n02793495,Barn,4.529354e-05
n02837789,Bikini,4.5266203e-05
n01698640,American Alligator,4.4993594e-05
n02099601,Golden Retriever,4.4838915e-05
n03345487,Fire Engine,4.468818e-05
n04465501,Tractor,4.465039e-05
n11939491,Daisy,4.4605065e-05
n04347754,Submarine,4.4529537e-05
n03793489,Mouse,4.4522407e-05
n01986214,Hermit Crab,4.4508226e-05
n02799071,Baseball,4.4373195e-05
n01644900,Tailed Frog,4.4365876e-05
n01806567,Quail,4.4336648e-05
n04209133,Shower Cap,4.4222677e-05
n01748264,Indian Cobra,4.41286e-05
n03494278,Harmonica,4.3960332e-05
n02504013,Indian Elephant,4.395505e-05
n03854065,Organ,4.3886317e-05
n03495258,Harp,4.3813634e-05
n02089867,Walker Hound,4.3667926e-05
n02037110,Oystercatcher,4.3641907e-05
n02281406,Sulphur Butterfly,4.364149e-05
n02028035,Redshank,4.3596687e-05
n01871265,Tusker,4.3194057e-05
n04517823,Vacuum,4.3177006e-05
n04275548,Spider Web,4.317647e-05
n02892201,Brass,4.3150783e-05
n03483316,Hand Blower,4.3050248e-05
n03947888,Pirate,4.2983662e-05
n02013706,Limpkin,4.2921398e-05
n04141076,Sax,4.286736e-05
n01860187,Black Swan,4.2813514e-05
n02113799,Standard Poodle,4.2812124e-05
n03476991,Hair Spray,4.278494e-05
n02676566,Acoustic Guitar,4.2776825e-05
n01984695,Spiny Lobster,4.27716e-05
n01601694,Water Ouzel,4.2755288e-05
n03445777,Golf Ball,4.2697793e-05
n02086240,Shih-Tzu,4.261314e-05
n03527444,Holster,4.254719e-05
n04252225,Snowplow,4.223135e-05
n01491361,Tiger Shark,4.207184e-05
n03000247,Chain Mail,4.1975138e-05
n04070727,Refrigerator,4.176777e-05
n02086646,Blenheim Spaniel,4.1693867e-05
n02917067,Bullet Train,4.164332e-05
n02692877,Airship,4.153239e-05
n02098105,Soft-Coated Wheaten Terrier,4.1526484e-05
n03944341,Pinwheel,4.1507243e-05
n02417914,Ibex,4.1483105e-05
n03085013,Computer Keyboard,4.141326e-05
n02074367,Dugong,4.138124e-05
n02102973,Irish Water Spaniel,4.1263058e-05
n07695742,Pretzel,4.1227104e-05
n02120079,Arctic Fox,4.121217e-05
n02130308,Cheetah,4.1098738e-05
n03868863,Oxygen Mask,4.104085e-05
n02443114,Polecat,4.1007006e-05
n02172182,Dung Beetle,4.0890554e-05
n02088094,Afghan Hound,4.0888528e-05
n01582220,Magpie,4.0834944e-05
n04120489,Running Shoe,4.083043e-05
n15075141,Toilet Tissue,4.0777737e-05
n04557648,Water Bottle,4.07424e-05
n03775546,Mixing Bowl,4.0636427e-05
n04591713,Wine Bottle,4.0627052e-05
n02110958,Pug,4.054171e-05
n03657121,Lens Cap,4.0519753e-05
n02492660,Howler Monkey,4.0140945e-05
n02279972,Monarch,4.005219e-05
n07590611,Hot Pot,4.0009283e-05
n03133878,Crock Pot,3.999223e-05
n02422106,Hartebeest,3.9983915e-05
n07730033,Cardoon,3.997526e-05
n02870880,Bookcase,3.9969582e-05
n02096051,Airedale,3.9774324e-05
n02077923,Sea Lion,3.9642957e-05
n02514041,Barracouta,3.9633127e-05
n02281787,Lycaenid,3.9596067e-05
n03404251,Fur Coat,3.9577037e-05
n04141327,Scabbard,3.957315e-05
n03710193,Mailbox,3.9566774e-05
n03840681,Ocarina,3.9553834e-05
n02071294,Killer Whale,3.9523216e-05
n07711569,Mashed Potato,3.919164e-05
n02814533,Beach Wagon,3.9187904e-05
n01806143,Peacock,3.915787e-05
n07892512,Red Wine,3.914271e-05
n01882714,Koala,3.911114e-05
n03982430,Pool Table,3.910771e-05
n04456115,Torch,3.9102786e-05
n07753275,Pineapple,3.897557e-05
n03388183,Fountain Pen,3.890527e-05
n04483307,Trimaran,3.890063e-05
n02111889,Samoyed,3.888906e-05
n04389033,Tank,3.8868257e-05
n01910747,Jellyfish,3.8834096e-05
n01530575,Brambling,3.874705e-05
n03841143,Odometer,3.8645492e-05
n02730930,Apron,3.8566737e-05
n03888257,Parachute,3.8561884e-05
