Synset,Name,Probabilities
n04296562,Stage,0.5205528
n03494278,Harmonica,0.16479841
n03372029,Flute,0.09039539
n03884397,Panpipe,0.06951681
n03272010,Electric Guitar,0.054471012
n03759954,Microphone,0.021878503
n03720891,Maraca,0.006251756
n03110669,Cornet,0.0060049463
n03840681,Ocarina,0.0032182124
n04141076,Sax,0.0029615576
n02676566,Acoustic Guitar,0.002517008
n04487394,Trombone,0.0023776805
n04579432,Whistle,0.0015295265
n03691459,Loudspeaker,0.001500677
n02672831,Accordion,0.0013983911
n04286575,Spotlight,0.0012858146
n04536866,Violin,0.0012129056
n02787622,Banjo,0.0012105419
n03250847,Drumstick,0.0010837193
n04509417,Unicycle,0.0010075365
n03721384,Marimba,0.00097381393
n03017168,Chime,0.0009302136
n03868863,Oxygen Mask,0.0007524825
n03424325,Gasmask,0.000706279
n03124170,Cowboy Hat,0.0006152366
n04462240,Toyshop,0.0005255206
n03325584,Feather Boa,0.0005070746
n03814639,Neck Brace,0.0004962005
n03929660,Pick,0.0004760618
n02883205,Bow Tie,0.00046601632
n03495258,Harp,0.00042756434
n04311174,Steel Drum,0.00039274484
n02992529,Cellular Telephone,0.00038745507
n03770439,Miniskirt,0.0003572458
n03857828,Oscilloscope,0.0003202372
n02104029,Kuvasz,0.000315268
n03127747,Crash Helmet,0.00031195476
n02804610,Bassoon,0.00029794793
n03724870,Mask,0.0002916503
n04228054,Ski,0.00026473327
n03045698,Cloak,0.00025956586
n02879718,Bow,0.00024884954
n02992211,Cello,0.00022272015
n03902125,Pay-Phone,0.00021387913
n02871525,Bookshop,0.0002023908
n02865351,Bolo Tie,0.00019594115
n02114367,Timber Wolf,0.00019530283
n01532829,House Finch,0.00018724547
n04404412,Television,0.0001861424
n03249569,Drum,0.00018311282
n03394916,French Horn,0.00017284723
n02342885,Hamster,0.00016852438
n02130308,Cheetah,0.00016034981
n04355933,Sunglass,0.00015949328
n04456115,Torch,0.00015769422
n04584207,Wig,0.00015681644
n01943899,Conch,0.00015320395
n03623198,Knee Pad,0.00015036686
n03792782,Mountain Bike,0.00014959363
n03630383,Lab Coat,0.00014812658
n04418357,Theater Curtain,0.00014569038
n02486410,Baboon,0.00013798293
n03535780,Horizontal Bar,0.00013588609
n03197337,Digital Watch,0.00013464922
n03976657,Pole,0.00013305082
n03141823,Crutch,0.000132754
n04069434,Reflex Camera,0.0001306395
n04086273,Revolver,0.000129228
n03594734,Jean,0.00012826076
n04325704,Stole,0.00012790054
n04009552,Projector,0.00012564436
n04229816,Ski Mask,0.00012445918
n03838899,Oboe,0.00012430557
n03404251,Fur Coat,0.00012254903
n02087394,Rhodesian Ridgeback,0.00012192489
n03763968,Military Uniform,0.00011922573
n02114855,Coyote,0.000115555005
n02096051,Airedale,0.00011551831
n04525305,Vending Machine,0.00011308203
n03527444,Holster,0.000110733024
n03476991,Hair Spray,0.000109496395
n03980874,Poncho,0.00010770859
n02094258,Norwich Terrier,0.000107596374
n04356056,Sunglasses,0.00010699511
n04146614,School Bus,0.00010587704
n04259630,Sombrero,0.000105057814
n04479046,Trench Coat,0.000102867154
n03290653,Entertainment Center,0.00010284283
n10565667,Scuba Diver,0.0001017404
n02487347,Macaque,9.92454e-05
n02129165,Lion,9.901085e-05
n03710637,Maillot,9.8699e-05
n04090263,Rifle,9.856534e-05
n04467665,Trailer Truck,9.832592e-05
n04074963,Remote Control,9.825665e-05
n03692522,Loupe,9.555986e-05
n03417042,Garbage Truck,9.4394876e-05
n03584254,Ipod,9.428403e-05
n02106382,Bouvier Des Flandres,9.336278e-05
n07716358,Zucchini,9.153384e-05
n01496331,Electric Ray,9.114968e-05
n02930766,Cab,8.964775e-05
n01773797,Garden Spider,8.912706e-05
