Synset,Name,Probabilities
n03961711,Plate Rack,0.9970606
n03775546,Mixing Bowl,0.00012454166
n03207941,Dishwasher,9.63603e-05
n03134739,Croquet Ball,5.94012e-05
n02112018,Pomeranian,5.9326583e-05
n02085782,Japanese Spaniel,3.21086e-05
n07747607,Orange,2.7971986e-05
n02105855,Shetland Sheepdog,2.6364325e-05
n04263257,Soup Bowl,2.6335576e-05
n04418357,Theater Curtain,2.572571e-05
n03400231,Frying Pan,2.1102347e-05
n02795169,Barrel,2.09733e-05
n02105162,Malinois,1.5456602e-05
n04553703,Washbasin,1.51234235e-05
n02102973,Irish Water Spaniel,1.3595468e-05
n02102318,Cocker Spaniel,1.3399887e-05
n01877812,Wallaby,1.2971104e-05
n03590841,Jack-O'-Lantern,1.2285563e-05
n07717410,Acorn Squash,1.2221582e-05
n04209239,Shower Curtain,1.19105525e-05
n04069434,Reflex Camera,1.167831e-05
n04493381,Tub,1.1296221e-05
n03761084,Microwave,1.107168e-05
n04554684,Washer,1.088012e-05
n03201208,Dining Table,1.0841682e-05
n02112350,Keeshond,1.0607901e-05
n01558993,Robin,1.037922e-05
n03450230,Gown,1.035804e-05
n04070727,Refrigerator,9.9170675e-06
n02086910,Papillon,9.80039e-06
n02486261,Patas,9.71959e-06
n07873807,Pizza,9.699209e-06
n03255030,Dumbbell,9.585551e-06
n02422699,Impala,9.549346e-06
n07749582,Lemon,9.378157e-06
n02104365,Schipperke,9.1470665e-06
n02978881,Cassette,9.102069e-06
n02494079,Squirrel Monkey,9.033442e-06
n03376595,Folding Chair,8.84917e-06
n03032252,Cinema,8.660707e-06
n04590129,Window Shade,8.571652e-06
n04525038,Velvet,8.5140755e-06
n03733805,Measuring Cup,8.319918e-06
n02109047,Great Dane,8.059328e-06
n02422106,Hartebeest,7.873227e-06
n02133161,American Black Bear,7.8627745e-06
n03868242,Oxcart,7.8178755e-06
n07693725,Bagel,7.68111e-06
n02119789,Kit Fox,7.674916e-06
n02101006,Gordon Setter,7.5830917e-06
n03950228,Pitcher,7.5530093e-06
n07742313,Granny Smith,7.5373873e-06
n03127925,Crate,7.537258e-06
n02443484,Black-Footed Ferret,7.4778754e-06
n04442312,Toaster,7.414624e-06
n02229544,Cricket,7.247605e-06
n02115641,Dingo,7.0375536e-06
n03929660,Pick,6.958689e-06
n02497673,Madagascar Cat,6.9033376e-06
n02790996,Barbell,6.8587537e-06
n04372370,Switch,6.8551176e-06
n02877765,Bottlecap,6.7724686e-06
n07718747,Artichoke,6.6280695e-06
n03100240,Convertible,6.619068e-06
n03868863,Oxygen Mask,6.590993e-06
n02797295,Barrow,6.588819e-06
n02500267,Indri,6.5017557e-06
n03063689,Coffeepot,6.468414e-06
n01773549,Barn Spider,6.419405e-06
n02102480,Sussex Spaniel,6.324572e-06
n02033041,Dowitcher,6.3039715e-06
n02536864,Coho,6.2791432e-06
n02807133,Bathing Cap,6.2371687e-06
n03018349,China Cabinet,6.2297795e-06
n03930313,Picket Fence,6.226192e-06
n02129604,Tiger,6.190538e-06
n02108422,Bull Mastiff,6.129179e-06
n02484975,Guenon,6.115178e-06
n02326432,Hare,6.1107357e-06
n02086079,Pekinese,6.0242483e-06
n01774384,Black Widow,5.9930526e-06
n03041632,Cleaver,5.9400772e-06
n02056570,King Penguin,5.801862e-06
n04204238,Shopping Basket,5.781156e-06
n03920288,Petri Dish,5.7575076e-06
n01697457,African Crocodile,5.721284e-06
n02009229,Little Blue Heron,5.706239e-06
n02493793,Spider Monkey,5.700392e-06
n02488291,Langur,5.6553736e-06
n03956157,Planetarium,5.5895503e-06
n03967562,Plow,5.5839773e-06
n02097047,Miniature Schnauzer,5.535278e-06
n03584829,Iron,5.502845e-06
n04409515,Tennis Ball,5.425493e-06
n04270147,Spatula,5.395813e-06
n04116512,Rubber Eraser,5.358542e-06
n04344873,Studio Couch,5.3500858e-06
n12998815,Agaric,5.309915e-06
n01560419,Bulbul,5.284691e-06
n02134418,Sloth Bear,5.2043524e-06
n03259280,Dutch Oven,5.2018067e-06
n02963159,Cardigan,5.190034e-06
n04606251,Wreck,5.17758e-06
n01872401,Echidna,5.1707116e-06
n03673027,Liner,5.160322e-06
n02102040,English Springer,5.150155e-06
n02504013,Indian Elephant,5.1035304e-06
n04259630,Sombrero,5.084211e-06
n03372029,Flute,5.067549e-06
n01494475,Hammerhead,5.0331937e-06
n03393912,Freight Car,5.022056e-06
n01773157,Black And Gold Garden Spider,5.0186372e-06
n02808440,Bathtub,5.008797e-06
n03787032,Mortarboard,4.9813107e-06
n15075141,Toilet Tissue,4.9515857e-06
n02111129,Leonberg,4.9449927e-06
n02009912,American Egret,4.932318e-06
n10148035,Groom,4.9028013e-06
n02086646,Blenheim Spaniel,4.853998e-06
n01773797,Garden Spider,4.844457e-06
n02398521,Hippopotamus,4.8359266e-06
n07716906,Spaghetti Squash,4.8338616e-06
n02687172,Aircraft Carrier,4.776898e-06
n07831146,Carbonara,4.775463e-06
n02120079,Arctic Fox,4.771198e-06
n02643566,Lionfish,4.7625103e-06
n01669191,Box Turtle,4.7448616e-06
n02114855,Coyote,4.7356934e-06
n02129165,Lion,4.7106046e-06
n02233338,Cockroach,4.69181e-06
n02007558,Flamingo,4.6817713e-06
n07565083,Menu,4.681088e-06
n04251144,Snorkel,4.6657915e-06
n02138441,Meerkat,4.657185e-06
n02992211,Cello,4.6515215e-06
n04370456,Sweatshirt,4.6079117e-06
n02104029,Kuvasz,4.597509e-06
n02114548,White Wolf,4.5882757e-06
n02027492,Red-Backed Sandpiper,4.5526826e-06
n01990800,Isopod,4.5444535e-06
n01665541,Leatherback Turtle,4.5390957e-06
n02087394,Rhodesian Ridgeback,4.490888e-06
n02098286,West Highland White Terrier,4.467121e-06
n01770081,Harvestman,4.4663584e-06
n01798484,Prairie Chicken,4.4658686e-06
n01883070,Wombat,4.4353346e-06
n04389033,Tank,4.433753e-06
n02794156,Barometer,4.4323197e-06
n02101556,Clumber,4.4275544e-06
n02749479,Assault Rifle,4.406257e-06
n03983396,Pop Bottle,4.38303e-06
n02879718,Bow,4.355176e-06
n02951358,Canoe,4.3271725e-06
n03133878,Crock Pot,4.3245077e-06
n02951585,Can Opener,4.321943e-06
n02423022,Gazelle,4.281677e-06
n02134084,Ice Bear,4.2444653e-06
n13040303,Stinkhorn,4.235262e-06
n01980166,Fiddler Crab,4.2316733e-06
n03494278,Harmonica,4.2052657e-06
n02096294,Australian Terrier,4.188735e-06
n02137549,Mongoose,4.1851335e-06
n02259212,Leafhopper,4.1706585e-06
n03532672,Hook,4.117539e-06
n02089973,English Foxhound,4.1166004e-06
n02356798,Fox Squirrel,4.094592e-06
n02509815,Lesser Panda,4.0921873e-06
n02127052,Lynx,4.0917384e-06
n02268443,Dragonfly,4.089398e-06
n02236044,Mantis,4.0752266e-06
n07579787,Plate,4.0724253e-06
n03599486,Jinrikisha,4.0595983e-06
n04357314,Sunscreen,4.057663e-06
n03887697,Paper Towel,4.0241976e-06
n02869837,Bonnet,3.9973006e-06
n02391049,Zebra,3.9749443e-06
n03670208,Limousine,3.934626e-06
n03710637,Maillot,3.9254064e-06
n04596742,Wok,3.923348e-06
n03337140,File,3.8957837e-06
n01871265,Tusker,3.861384e-06
n03127747,Crash Helmet,3.8422495e-06
n04483307,Trimaran,3.8341454e-06
n03877845,Palace,3.8300523e-06
n02321529,Sea Cucumber,3.8124542e-06
n02489166,Proboscis Monkey,3.7882405e-06
n02165105,Tiger Beetle,3.7859904e-06
n01775062,Wolf Spider,3.7804016e-06
n02342885,Hamster,3.770583e-06
n02504458,African Elephant,3.7586526e-06
n04040759,Radiator,3.7415648e-06
n03207743,Dishrag,3.7350583e-06
n02727426,Apiary,3.7206103e-06
n07753592,Banana,3.7160287e-06
n01955084,Chiton,3.7053521e-06
n02128757,Snow Leopard,3.7049917e-06
n03662601,Lifeboat,3.6645313e-06
n02106662,German Shepherd,3.6617853e-06
n01749939,Green Mamba,3.6357085e-06
n03854065,Organ,3.615202e-06
n02791270,Barbershop,3.6121107e-06
n07695742,Pretzel,3.5508742e-06
n01622779,Great Grey Owl,3.5427227e-06
n02640242,Sturgeon,3.5408952e-06
n02666196,Abacus,3.5255234e-06
n01667114,Mud Turtle,3.5207188e-06
n03379051,Football Helmet,3.4854436e-06
n02109961,Eskimo Dog,3.4826226e-06
n03297495,Espresso Maker,3.4694026e-06
n07802026,Hay,3.4583625e-06
n04146614,School Bus,3.4568523e-06
n04208210,Shovel,3.4462664e-06
n02106166,Border Collie,3.4424656e-06
n02085620,Chihuahua,3.4279756e-06
n02859443,Boathouse,3.4177324e-06
n02510455,Giant Panda,3.413771e-06
n02093428,American Staffordshire Terrier,3.4112034e-06
n02319095,Sea Urchin,3.400981e-06
n04326547,Stone Wall,3.388675e-06
n01694178,African Chameleon,3.3630963e-06
n02606052,Rock Beauty,3.3628783e-06
n04476259,Tray,3.3600859e-06
n02089867,Walker Hound,3.3596918e-06
n04560804,Water Jug,3.3545468e-06
n03874293,Paddlewheel,3.3502404e-06
n01756291,Sidewinder,3.3467913e-06
n04238763,Slide Rule,3.3381084e-06
n06794110,Street Sign,3.3318556e-06
n02174001,Rhinoceros Beetle,3.3302927e-06
n01930112,Nematode,3.319344e-06
n02906734,Broom,3.3151236e-06
n04447861,Toilet Seat,3.314956e-06
n01924916,Flatworm,3.3022275e-06
n02091032,Italian Greyhound,3.2972744e-06
n03792782,Mountain Bike,3.2963815e-06
n03424325,Gasmask,3.2937448e-06
n03657121,Lens Cap,3.292875e-06
n04612504,Yawl,3.289134e-06
n02114367,Timber Wolf,3.273378e-06
n03840681,Ocarina,3.232522e-06
n03444034,Go-Kart,3.2295884e-06
n03445924,Golfcart,3.2242829e-06
n02111889,Samoyed,3.2162675e-06
n02013706,Limpkin,3.2054672e-06
n04542943,Waffle Iron,3.2030105e-06
n02981792,Catamaran,3.1855247e-06
n01824575,Coucal,3.184814e-06
n04296562,Stage,3.178236e-06
n03016953,Chiffonier,3.1758182e-06
n04487081,Trolleybus,3.1652808e-06
n04467665,Trailer Truck,3.162399e-06
n02276258,Admiral,3.1554823e-06
n02088094,Afghan Hound,3.1544503e-06
n07932039,Eggnog,3.131792e-06
n02119022,Red Fox,3.12654e-06
n02096177,Cairn,3.1169923e-06
n01608432,Kite,3.1161985e-06
n02002724,Black Stork,3.1080842e-06
n02092002,Scottish Deerhound,3.0952967e-06
n02088466,Bloodhound,3.0876727e-06
n02098105,Soft-Coated Wheaten Terrier,3.0866538e-06
n07684084,French Loaf,3.0804579e-06
n02094433,Yorkshire Terrier,3.0774863e-06
n02058221,Albatross,3.0763301e-06
n04204347,Shopping Cart,3.0698475e-06
n03089624,Confectionery,3.0673102e-06
n04285008,Sports Car,3.057637e-06
n03095699,Container Ship,3.0565554e-06
n03535780,Horizontal Bar,3.0524977e-06
n04347754,Submarine,3.034505e-06
n01817953,African Grey,3.014666e-06
n03478589,Half Track,3.0072172e-06
n02091244,Ibizan Hound,3.0039325e-06
n02113624,Toy Poodle,3.0036717e-06
n02028035,Redshank,3.0022084e-06
n02125311,Cougar,2.9703149e-06
n02892767,Brassiere,2.9593075e-06
n04310018,Steam Locomotive,2.9506534e-06
n04264628,Space Bar,2.9442192e-06
n03742115,Medicine Chest,2.9437954e-06
n01682714,American Chameleon,2.9416426e-06
n04019541,Puck,2.930778e-06
n03777754,Modem,2.9256119e-06
n03388549,Four-Poster,2.9205048e-06
n06359193,Web Site,2.8978297e-06
n02012849,Crane,2.8928487e-06
n02488702,Colobus,2.8837944e-06
n03160309,Dam,2.8806776e-06
n01601694,Water Ouzel,2.87755e-06
n03496892,Harvester,2.8722834e-06
n02091467,Norwegian Elkhound,2.8520326e-06
n03825788,Nipple,2.8385602e-06
n01688243,Frilled Lizard,2.82809e-06
n01829413,Hornbill,2.815168e-06
n01882714,Koala,2.8123075e-06
n01753488,Horned Viper,2.786994e-06
n02097130,Giant Schnauzer,2.7806223e-06
n02457408,Three-Toed Sloth,2.7730696e-06
n02107312,Miniature Pinscher,2.768353e-06
n04591157,Windsor Tie,2.7443061e-06
n02097474,Tibetan Terrier,2.7253711e-06
n02417914,Ibex,2.72093e-06
n03047690,Clog,2.71976e-06
n07768694,Pomegranate,2.7151289e-06
n01629819,European Fire Salamander,2.7114415e-06
n02950826,Cannon,2.7042367e-06
n03743016,Megalith,2.6975422e-06
n03791053,Motor Scooter,2.6879175e-06
n01677366,Common Iguana,2.6864695e-06
n02410509,Bison,2.6823836e-06
n02097298,Scotch Terrier,2.6773591e-06
n02089078,Black-And-Tan Coonhound,2.6599387e-06
n03594945,Jeep,2.659647e-06
n04118538,Rugby Ball,2.6504304e-06
n09468604,Valley,2.6496923e-06
n03000134,Chainlink Fence,2.641359e-06
n02128925,Jaguar,2.6354712e-06
n03776460,Mobile Home,2.6187201e-06
n01776313,Tick,2.6049659e-06
n02093647,Bedlington Terrier,2.604489e-06
n02105056,Groenendael,2.5933455e-06
n04033995,Quilt,2.5913876e-06
n02106550,Rottweiler,2.589263e-06
n02279972,Monarch,2.574104e-06
n02114712,Red Wolf,2.570689e-06
n03476991,Hair Spray,2.5703828e-06
n07892512,Red Wine,2.5493778e-06
n04266014,Space Shuttle,2.5468628e-06
n07613480,Trifle,2.5239262e-06
n01984695,Spiny Lobster,2.5192155e-06
n01950731,Sea Slug,2.5176328e-06
n01616318,Vulture,2.5120996e-06
n13037406,Gyromitra,2.5093127e-06
n01797886,Ruffed Grouse,2.5041418e-06
