Synset,Name,Probabilities
n01728572,Thunder Snake,0.66252565
n01740131,Night Snake,0.1489288
n01728920,Ringneck Snake,0.122333065
n01751748,Sea Snake,0.018140826
n01930112,Nematode,0.009781689
n01737021,Water Snake,0.0022554167
n01734418,King Snake,0.0016905703
n04330267,Stove,0.00069972407
n03445777,Golf Ball,0.00058374327
n03729826,Matchstick,0.0005550476
n04265275,Space Heater,0.00053895725
n03532672,Hook,0.0005304601
n01739381,Vine Snake,0.00051563286
n03976657,Pole,0.00043965474
n02526121,Eel,0.00042602484
n03207941,Dishwasher,0.00037532765
n01735189,Garter Snake,0.00031552004
n01729322,Hognose Snake,0.00024277276
n01924916,Flatworm,0.00023526169
n03804744,Nail,0.00022394845
n02493509,Titi,0.00022327235
n01748264,Indian Cobra,0.00022012382
n03773504,Missile,0.00021754166
n01756291,Sidewinder,0.00021336597
n03127747,Crash Helmet,0.00020607669
n01945685,Slug,0.00018395329
n03476991,Hair Spray,0.00018391627
n03843555,Oil Filter,0.00017581074
n01784675,Centipede,0.00017172663
n04317175,Stethoscope,0.00016990426
n03627232,Knot,0.00015933363
n04376876,Syringe,0.00015157221
n04263257,Soup Bowl,0.00014934715
n02690373,Airliner,0.00014209386
n04209133,Shower Cap,0.00013752758
n01753488,Horned Viper,0.00013689908
n01630670,Common Newt,0.0001313026
n02667093,Abaya,0.0001298141
n01729977,Green Snake,0.00012711571
n01776313,Tick,0.00012477375
n02493793,Spider Monkey,0.00011601679
n01632458,Spotted Salamander,0.00011511283
n02095314,Wire-Haired Fox Terrier,0.000112871494
n02730930,Apron,0.00011155438
n04370456,Sweatshirt,0.00010996051
n04517823,Vacuum,0.00010896764
n03709823,Mailbag,0.00010895651
n04154565,Screwdriver,0.00010870285
n13040303,Stinkhorn,0.00010721432
n02917067,Bullet Train,0.000105112136
n02978881,Cassette,0.0001018568
n12267677,Acorn,0.000101787366
n01689811,Alligator Lizard,9.551164e-05
n02692877,Airship,9.380597e-05
n02783161,Ballpoint,9.292271e-05
n04008634,Projectile,9.2121176e-05
n04482393,Tricycle,9.126117e-05
n04118776,Rule,9.001286e-05
n03888257,Parachute,8.643715e-05
n04409515,Tennis Ball,8.227944e-05
n03291819,Envelope,8.184688e-05
