Synset,Name,Probabilities
n07716358,Zucchini,0.9610161
n07718472,Cucumber,0.034341272
n03461385,Grocery Store,0.00038755932
n02526121,Eel,9.9824974e-05
n07718747,Artichoke,2.8042128e-05
n07714571,Head Cabbage,2.7718652e-05
n02927161,Butcher Shop,2.7017248e-05
n01739381,Vine Snake,2.6960779e-05
n01729977,Green Snake,2.6444377e-05
n07871810,Meat Loaf,2.2538652e-05
n04584207,Wig,2.2443033e-05
n02086646,Blenheim Spaniel,2.1781929e-05
n02119022,Red Fox,2.0698335e-05
n02098413,Lhasa,2.0508527e-05
n07730033,Cardoon,2.0423391e-05
n04591713,Wine Bottle,1.9315745e-05
n07720875,Bell Pepper,1.88495e-05
n02906734,Broom,1.8480388e-05
n03457902,Greenhouse,1.828272e-05
n02493509,Titi,1.7294073e-05
n02102318,Cocker Spaniel,1.692913e-05
n02105505,Komondor,1.6926306e-05
n02097474,Tibetan Terrier,1.6497084e-05
n03223299,Doormat,1.6282138e-05
n11939491,Daisy,1.5338306e-05
n03532672,Hook,1.492309e-05
n04550184,Wardrobe,1.4649671e-05
n02097658,Silky Terrier,1.4407179e-05
n02514041,Barracouta,1.4303053e-05
n02120505,Grey Fox,1.4222177e-05
n02396427,Wild Boar,1.4131093e-05
n03594734,Jean,1.4121124e-05
n02088094,Afghan Hound,1.3478712e-05
n04326547,Stone Wall,1.3099833e-05
n07697537,Hotdog,1.3066108e-05
n02492035,Capuchin,1.257957e-05
n04356056,Sunglasses,1.2127456e-05
n02085782,Japanese Spaniel,1.2120196e-05
n02978881,Cassette,1.2116243e-05
n03075370,Combination Lock,1.1503988e-05
n03400231,Frying Pan,1.148175e-05
n03041632,Cleaver,1.1352833e-05
n04435653,Tile Roof,1.1348223e-05
n03776460,Mobile Home,1.1174725e-05
n04264628,Space Bar,1.0890731e-05
n02493793,Spider Monkey,1.071567e-05
n02641379,Gar,1.0598568e-05
n02231487,Walking Stick,1.0427547e-05
n04141327,Scabbard,1.0177118e-05
n04357314,Sunscreen,1.0136012e-05
n07717556,Butternut Squash,1.00856205e-05
n02963159,Cardigan,9.991352e-06
n03793489,Mouse,9.987817e-06
n01440764,Tench,9.839762e-06
n03895866,Passenger Car,9.82105e-06
n02090379,Redbone,9.817603e-06
n02817516,Bearskin,9.779216e-06
n04200800,Shoe Shop,9.577475e-06
n12057211,Yellow Lady'S Slipper,9.543948e-06
n03404251,Fur Coat,9.488091e-06
n02007558,Flamingo,9.454634e-06
n03089624,Confectionery,9.2914415e-06
n03394916,French Horn,9.235195e-06
n07590611,Hot Pot,9.223347e-06
n04476259,Tray,9.200347e-06
n04417672,Thatch,9.083956e-06
n02999410,Chain,9.057735e-06
n13040303,Stinkhorn,9.043589e-06
n03903868,Pedestal,8.971508e-06
n07711569,Mashed Potato,8.951005e-06
n02804610,Bassoon,8.929733e-06
n02132136,Brown Bear,8.841469e-06
n02321529,Sea Cucumber,8.719482e-06
n01630670,Common Newt,8.675985e-06
n03065424,Coil,8.662028e-06
n03983396,Pop Bottle,8.654218e-06
n02096437,Dandie Dinmont,8.650001e-06
n02099601,Golden Retriever,8.6201735e-06
n03929855,Pickelhaube,8.393573e-06
n02088364,Beagle,8.354425e-06
n04596742,Wok,8.342936e-06
n04259630,Sombrero,8.337552e-06
n02536864,Coho,8.23809e-06
n01728920,Ringneck Snake,8.138892e-06
n04486054,Triumphal Arch,8.107896e-06
n03710193,Mailbox,8.089112e-06
n03710721,Maillot,8.016983e-06
n03837869,Obelisk,7.985605e-06
n03980874,Poncho,7.953828e-06
n01770081,Harvestman,7.947724e-06
n04040759,Radiator,7.934585e-06
n02086240,Shih-Tzu,7.876667e-06
n02085936,Maltese Dog,7.8714775e-06
n07742313,Granny Smith,7.7618015e-06
n02398521,Hippopotamus,7.704807e-06
n01682714,American Chameleon,7.692371e-06
n01518878,Ostrich,7.686672e-06
n02071294,Killer Whale,7.686327e-06
n04370456,Sweatshirt,7.634867e-06
n01632777,Axolotl,7.615073e-06
n03127925,Crate,7.55765e-06
n01729322,Hognose Snake,7.5398752e-06
n04252225,Snowplow,7.5256444e-06
n13052670,Hen-Of-The-Woods,7.470583e-06
n01531178,Goldfinch,7.4356417e-06
n04074963,Remote Control,7.4166473e-06
n03891251,Park Bench,7.4076347e-06
n02113023,Pembroke,7.406865e-06
n03290653,Entertainment Center,7.3651154e-06
n02226429,Grasshopper,7.3608885e-06
n02100877,Irish Setter,7.346652e-06
n04404412,Television,7.3224082e-06
n02264363,Lacewing,7.209607e-06
n02104029,Kuvasz,7.2039506e-06
n03868242,Oxcart,7.169517e-06
n13133613,Ear,7.1623344e-06
n04591157,Windsor Tie,7.124199e-06
n02006656,Spoonbill,7.123411e-06
n02114855,Coyote,7.0830574e-06
n01773797,Garden Spider,7.080586e-06
n02871525,Bookshop,7.0665474e-06
n01514668,Cock,7.054111e-06
n04554684,Washer,7.0438323e-06
n02236044,Mantis,7.034991e-06
n02114548,White Wolf,7.0242445e-06
n01704323,Triceratops,7.0072033e-06
n02966193,Carousel,6.9949447e-06
n02102973,Irish Water Spaniel,6.986025e-06
n04597913,Wooden Spoon,6.9548346e-06
n02002556,White Stork,6.8815416e-06
n02951358,Canoe,6.8710624e-06
