Synset,Name,Probabilities
n02526121,Eel,0.81291485
n01632777,Axolotl,0.0032855924
n01440764,Tench,0.003223966
n09256479,Coral Reef,0.0029555704
n02606052,Rock Beauty,0.0024541875
n01917289,Brain Coral,0.0022139596
n02454379,Armadillo,0.0018013248
n03803284,Muzzle,0.0017250419
n02992529,Cellular Telephone,0.0015995095
n04462240,Toyshop,0.0014027427
n02655020,Puffer,0.0012928921
n02607072,Anemone Fish,0.0012684647
n02802426,Basketball,0.001232414
n02277742,Ringlet,0.0012193205
n04399382,Teddy,0.0012111431
n01751748,Sea Snake,0.0011889244
n01496331,Electric Ray,0.001148986
n01943899,Conch,0.0010471839
n01443537,Goldfish,0.0010091444
n01990800,Isopod,0.0010049484
n01491361,Tiger Shark,0.0008158147
n04461696,Tow Truck,0.0008119618
n02319095,Sea Urchin,0.00078475
n04099969,Rocking Chair,0.00078361435
n01704323,Triceratops,0.00075596524
n03188531,Diaper,0.00072998716
n02108422,Bull Mastiff,0.00064764684
n02321529,Sea Cucumber,0.00064336753
n02643566,Lionfish,0.00059484417
n02966193,Carousel,0.00058207155
n03016953,Chiffonier,0.0005786762
n02481823,Chimpanzee,0.0005700231
n01984695,Spiny Lobster,0.0005680564
n01667778,Terrapin,0.0005609876
n01622779,Great Grey Owl,0.0005440028
n03124170,Cowboy Hat,0.00054355996
n02442845,Mink,0.0005424963
n01944390,Snail,0.0005313704
n02317335,Starfish,0.0005285293
n01985128,Crayfish,0.0005080904
n04482393,Tricycle,0.00050427084
n03967562,Plow,0.0004934804
n01616318,Vulture,0.000489744
n04467665,Trailer Truck,0.00048786515
n02363005,Beaver,0.00047775143
n01914609,Sea Anemone,0.0004741009
n03623198,Knee Pad,0.0004587142
n01729977,Green Snake,0.00045666905
n01860187,Black Swan,0.00045400366
n02641379,Gar,0.00045316922
n03459775,Grille,0.00045115026
n01768244,Trilobite,0.00044559262
n02909870,Bucket,0.00043983362
n01820546,Lorikeet,0.00043791626
n03956157,Planetarium,0.00043584473
n02137549,Mongoose,0.00043550445
n04562935,Water Tower,0.00042813603
n01756291,Sidewinder,0.00042451243
n01950731,Sea Slug,0.00042096133
n01978455,Rock Crab,0.00041742733
n01728572,Thunder Snake,0.00041367454
n02708093,Analog Clock,0.00041262887
n03445924,Golfcart,0.00040766472
n02128385,Leopard,0.0004045675
n02110627,Affenpinscher,0.00039796147
n03131574,Crib,0.00039528272
n03935335,Piggy Bank,0.00039375707
n01664065,Loggerhead,0.0003934804
n01873310,Platypus,0.00039286417
n04239074,Sliding Door,0.0003829042
n02028035,Redshank,0.00037909
n04204238,Shopping Basket,0.0003772325
n03461385,Grocery Store,0.0003763191
n01665541,Leatherback Turtle,0.00037552108
n03782006,Monitor,0.0003712927
n01632458,Spotted Salamander,0.0003701518
n02096177,Cairn,0.00036229278
n01498041,Stingray,0.00035753858
n03891251,Park Bench,0.0003552005
n01695060,Komodo Dragon,0.00035414365
n02927161,Butcher Shop,0.000351176
n13054560,Bolete,0.0003506934
n03924679,Photocopier,0.00034933948
n03179701,Desk,0.0003452404
n03485407,Hand-Held Computer,0.00034402122
n01775062,Wolf Spider,0.0003440107
n10565667,Scuba Diver,0.00034319184
n01882714,Koala,0.00034013746
n03832673,Notebook,0.0003391361
n01749939,Green Mamba,0.00033845112
n02692877,Airship,0.0003310831
n04204347,Shopping Cart,0.000329023
n04069434,Reflex Camera,0.00032782496
n04557648,Water Bottle,0.00032538953
n04485082,Tripod,0.0003239958
n03457902,Greenhouse,0.00032124523
n03840681,Ocarina,0.00032100955
n01955084,Chiton,0.00032056656
n04597913,Wooden Spoon,0.00031796363
n03018349,China Cabinet,0.00031701577
n02009229,Little Blue Heron,0.0003167124
n01755581,Diamondback,0.00031664307
n03443371,Goblet,0.00031592956
n03345487,Fire Engine,0.00031220316
n02002724,Black Stork,0.00030978658
n03476684,Hair Slide,0.0003083885
n03207941,Dishwasher,0.0003079691
n07753592,Banana,0.00030132174
n03930630,Pickup,0.00029998028
n04356056,Sunglasses,0.00029984114
n02869837,Bonnet,0.00029616297
n02536864,Coho,0.00029550082
n04266014,Space Shuttle,0.0002933633
n01924916,Flatworm,0.00029245627
n01817953,African Grey,0.0002899426
n02391049,Zebra,0.00028836072
n03496892,Harvester,0.00028679363
n02108089,Boxer,0.0002864174
n04044716,Radio Telescope,0.00028524676
n02457408,Three-Toed Sloth,0.00028339695
n03527444,Holster,0.00028288955
n04554684,Washer,0.00028282078
n02504458,African Elephant,0.00028194595
n03388043,Fountain,0.00027866344
n02077923,Sea Lion,0.00027852942
n03942813,Ping-Pong Ball,0.0002775343
n06794110,Street Sign,0.00027536097
n01986214,Hermit Crab,0.0002753325
n07714990,Broccoli,0.0002738642
n07734744,Mushroom,0.00027301797
n02093647,Bedlington Terrier,0.00027299192
n03538406,Horse Cart,0.00027176845
n02113978,Mexican Hairless,0.00027058064
n02364673,Guinea Pig,0.0002701923
n06874185,Traffic Light,0.00026859893
n02037110,Oystercatcher,0.00026816738
n02098413,Lhasa,0.00026517588
n04009552,Projector,0.00026402672
n03126707,Crane,0.00026397058
n03445777,Golf Ball,0.0002639235
n02346627,Porcupine,0.00026146413
n01580077,Jay,0.0002610809
n01930112,Nematode,0.000260067
n04065272,Recreational Vehicle,0.00025824772
n02100583,Vizsla,0.00025812362
n01945685,Slug,0.0002571693
n01872401,Echidna,0.0002565515
n02870880,Bookcase,0.00025641354
n03661043,Library,0.00025485645
n03492542,Hard Disc,0.00025282515
n02074367,Dugong,0.00025229188
n01532829,House Finch,0.00025216103
n02325366,Wood Rabbit,0.00025148186
n04599235,Wool,0.000251199
n03452741,Grand Piano,0.00025041949
n02011460,Bittern,0.00025025452
n02281787,Lycaenid,0.0002490284
n02445715,Skunk,0.0002485264
n03400231,Frying Pan,0.0002449297
n12057211,Yellow Lady'S Slipper,0.00024431405
n02017213,European Gallinule,0.00024314743
n01692333,Gila Monster,0.00024313189
n03710193,Mailbox,0.00024310965
n02447366,Badger,0.0002427269
n02640242,Sturgeon,0.00024186501
n04200800,Shoe Shop,0.00024089841
n03792972,Mountain Tent,0.00024046323
n01883070,Wombat,0.00023989953
n03992509,Potter'S Wheel,0.00023836881
n04584207,Wig,0.00023832494
n02090721,Irish Wolfhound,0.00023818134
n02980441,Castle,0.00023805666
n03529860,Home Theater,0.00023624396
n01669191,Box Turtle,0.00023574838
n04604644,Worm Fence,0.00023497714
n02112137,Chow,0.00023296983
n03535780,Horizontal Bar,0.00023232907
n02123394,Persian Cat,0.0002308885
n04141975,Scale,0.00023063298
n01910747,Jellyfish,0.00023045161
n02783161,Ballpoint,0.0002302225
n02841315,Binoculars,0.00023003836
n04286575,Spotlight,0.00022986949
n02093754,Border Terrier,0.00022955141
n04254120,Soap Dispenser,0.00022843438
n03014705,Chest,0.00022827213
n07749582,Lemon,0.00022506875
n02396427,Wild Boar,0.00022266568
n02490219,Marmoset,0.00022227
n02892767,Brassiere,0.00022156567
n01983481,American Lobster,0.00021961973
n04355933,Sunglass,0.00021933926
n01644373,Tree Frog,0.0002185458
n03759954,Microphone,0.00021742986
n01689811,Alligator Lizard,0.00021718323
n03977966,Police Van,0.00021676856
n02815834,Beaker,0.00021632394
n03063599,Coffee Mug,0.00021630723
n03692522,Loupe,0.00021609322
n01737021,Water Snake,0.00021593974
n04023962,Punching Bag,0.00021527722
n02497673,Madagascar Cat,0.00021404035
n03786901,Mortar,0.00021390486
n02099429,Curly-Coated Retriever,0.0002138353
n02105162,Malinois,0.00021367814
n02963159,Cardigan,0.0002130957
n03272010,Electric Guitar,0.00021286357
n01687978,Agama,0.00021279961
n02088094,Afghan Hound,0.00021222203
n04501370,Turnstile,0.00021222181
n02091244,Ibizan Hound,0.0002115901
n09835506,Ballplayer,0.00021135292
n03761084,Microwave,0.0002108098
n11879895,Rapeseed,0.00021071293
n03494278,Harmonica,0.00021008328
n03394916,French Horn,0.00020987523
n03255030,Dumbbell,0.0002095668
n07753113,Fig,0.00020889596
n02092339,Weimaraner,0.00020868589
n02105251,Briard,0.00020826202
n04428191,Thresher,0.00020782433
n02096051,Airedale,0.00020774684
n02066245,Grey Whale,0.00020722664
n03796401,Moving Van,0.00020721617
n02133161,American Black Bear,0.00020682527
n04254777,Sock,0.00020674361
n03089624,Confectionery,0.00020650084
n02906734,Broom,0.00020604703
n03961711,Plate Rack,0.00020572892
n02086079,Pekinese,0.0002056544
n03899768,Patio,0.00020562987
n02965783,Car Mirror,0.00020489561
n02112350,Keeshond,0.0002047124
n02096294,Australian Terrier,0.00020458126
n07716358,Zucchini,0.0002037279
n02814860,Beacon,0.00020370439
n03532672,Hook,0.00020358765
n02012849,Crane,0.00020350653
n09229709,Bubble,0.00020255795
n02132136,Brown Bear,0.0002023942
n02398521,Hippopotamus,0.00020193766
n02492660,Howler Monkey,0.00020098277
n07614500,Ice Cream,0.00020091495
n03742115,Medicine Chest,0.00019986043
n04589890,Window Screen,0.00019980497
n04133789,Sandal,0.00019948035
n02106550,Rottweiler,0.00019928982
n02086910,Papillon,0.00019924896
n01784675,Centipede,0.00019813629
n04146614,School Bus,0.00019787136
n04404412,Television,0.00019745927
n15075141,Toilet Tissue,0.00019726278
n01740131,Night Snake,0.00019605966
n04542943,Waffle Iron,0.00019574484
n04273569,Speedboat,0.00019553587
n02108000,Entlebucher,0.00019470131
n04429376,Throne,0.0001940538
n04398044,Teapot,0.00019338705
n04592741,Wing,0.0001925523
n04371774,Swing,0.0001923271
n04162706,Seat Belt,0.0001919339
n03837869,Obelisk,0.00019170067
n02817516,Bearskin,0.00019077491
n04037443,Racer,0.00019074381
n03743016,Megalith,0.00019057198
n02782093,Balloon,0.00019042229
n04355338,Sundial,0.00018993748
n03657121,Lens Cap,0.00018990162
n01968897,Chambered Nautilus,0.00018855411
n02116738,African Hunting Dog,0.00018855286
n02110958,Pug,0.00018761869
n03467068,Guillotine,0.00018637002
n03888605,Parallel Bars,0.00018632754
n03649909,Lawn Mower,0.00018620906
n03793489,Mouse,0.00018567033
n03857828,Oscilloscope,0.00018528367
n04311004,Steel Arch Bridge,0.00018478374
n02489166,Proboscis Monkey,0.00018455321
n10148035,Groom,0.00018454407
n04070727,Refrigerator,0.00018430768
n09468604,Valley,0.00018288959
n04418357,Theater Curtain,0.00018278847
n02883205,Bow Tie,0.00018274995
n03733131,Maypole,0.00018251935
n04330267,Stove,0.00018172456
n01631663,Eft,0.00018135492
n02090379,Redbone,0.0001811444
n02948072,Candle,0.00018107583
n09399592,Promontory,0.00018078093
n01855672,Goose,0.0001798405
n03201208,Dining Table,0.00017962282
n03776460,Mobile Home,0.00017935733
n04252225,Snowplow,0.00017898875
n03062245,Cocktail Shaker,0.00017857189
n03160309,Dam,0.0001784037
n07754684,Jackfruit,0.00017817586
n03991062,Pot,0.00017794085
n04532670,Viaduct,0.00017726622
n02410509,Bison,0.00017656738
n02095314,Wire-Haired Fox Terrier,0.00017599377
n01601694,Water Ouzel,0.00017569277
n01685808,Whiptail,0.00017548511
n03841143,Odometer,0.00017512332
n03584254,Ipod,0.0001747063
n01667114,Mud Turtle,0.00017462185
n01753488,Horned Viper,0.00017379846
n04285008,Sports Car,0.00017371081
n01742172,Boa Constrictor,0.0001736563
n04465501,Tractor,0.00017326343
n04515003,Upright,0.00017257016
n02981792,Catamaran,0.00017241042
n02093859,Kerry Blue Terrier,0.00017232627
n04019541,Puck,0.0001720993
n03995372,Power Drill,0.00017199904
n03127747,Crash Helmet,0.00017134515
n02108915,French Bulldog,0.00017117137
n07684084,French Loaf,0.00017114672
n07718472,Cucumber,0.00017107069
n04258138,Solar Dish,0.00016975477
n03337140,File,0.00016973745
n04259630,Sombrero,0.00016941514
n02690373,Airliner,0.00016904685
n01770081,Harvestman,0.0001685356
n02100236,German Short-Haired Pointer,0.00016840996
n03825788,Nipple,0.00016823548
n04118538,Rugby Ball,0.00016814613
n01514668,Cock,0.0001679873
n02128925,Jaguar,0.00016671418
n02808304,Bath Towel,0.00016669654
n01514859,Hen,0.00016638063
n03000247,Chain Mail,0.0001660487
n01748264,Indian Cobra,0.0001656607
n07583066,Guacamole,0.0001656427
n02268443,Dragonfly,0.00016563229
n04008634,Projectile,0.00016536318
n04505470,Typewriter Keyboard,0.0001649461
n02977058,Cash Machine,0.00016477692
n03680355,Loafer,0.00016455457
n09421951,Sandbar,0.00016455314
n03980874,Poncho,0.00016438642
n02109047,Great Dane,0.00016421954
n01871265,Tusker,0.00016398041
n03026506,Christmas Stocking,0.00016346438
n02097658,Silky Terrier,0.00016345456
n03141823,Crutch,0.00016337821
n02105505,Komondor,0.00016319849
n03376595,Folding Chair,0.00016311726
n06785654,Crossword Puzzle,0.00016295572
n02112706,Brabancon Griffon,0.00016275351
n02930766,Cab,0.0001618374
n03764736,Milk Can,0.00016165891
n02769748,Backpack,0.00016161468
n02804414,Bassinet,0.00016149203
n04525038,Velvet,0.00016135395
n03196217,Digital Clock,0.00016070557
n03047690,Clog,0.00016047218
n02326432,Hare,0.00016034611
n02236044,Mantis,0.00016032289
n07715103,Cauliflower,0.00016011446
n03208938,Disk Brake,0.00015988117
n07714571,Head Cabbage,0.00015974186
n02666196,Abacus,0.00015956449
n02087046,Toy Terrier,0.00015938336
n07693725,Bagel,0.00015934854
n03944341,Pinwheel,0.00015920136
n02979186,Cassette Player,0.00015913548
n02111129,Leonberg,0.00015868129
n07697313,Cheeseburger,0.000158175
n03180011,Desktop Computer,0.00015796786
n04344873,Studio Couch,0.00015740049
n04209133,Shower Cap,0.00015736117
n01774750,Tarantula,0.0001573202
n04131690,Saltshaker,0.00015721461
n02480855,Gorilla,0.00015721431
n04536866,Violin,0.0001570823
n02807133,Bathing Cap,0.00015691727
n03000684,Chain Saw,0.00015665278
n04251144,Snorkel,0.00015633191
n03388549,Four-Poster,0.00015611663
n03874293,Paddlewheel,0.00015543147
n02117135,Hyena,0.00015484264
