Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9759675
n02107908,Appenzeller,0.0027341682
n02106166,Border Collie,0.001289756
n02109525,Saint Bernard,0.00060202973
n02107574,Greater Swiss Mountain Dog,0.0006009353
n02106030,Collie,0.00046206525
n02108000,Entlebucher,0.00045077907
n02105641,Old English Sheepdog,0.00033039862
n02104029,Kuvasz,0.00025942927
n02101006,Gordon Setter,0.00022657843
n02113186,Cardigan,0.00021796359
n02105855,Shetland Sheepdog,0.00020116028
n02100735,English Setter,0.00016424616
n02102040,English Springer,0.00016190298
n02823428,Beer Bottle,0.00014325761
n02096051,Airedale,0.00012478909
n02111277,Newfoundland,0.00012404336
n03223299,Doormat,0.000104989485
n04392985,Tape Player,8.869217e-05
n02108551,Tibetan Mastiff,8.316092e-05
n02111889,Samoyed,7.8636425e-05
n03127925,Crate,6.795958e-05
n04525305,Vending Machine,6.7381414e-05
n02012849,Crane,6.4375374e-05
n03384352,Forklift,6.331269e-05
n03983396,Pop Bottle,5.884386e-05
n02096294,Australian Terrier,5.7014877e-05
n02113023,Pembroke,5.6017787e-05
n02111129,Leonberg,5.509196e-05
n02095570,Lakeland Terrier,5.1614614e-05
n04099969,Rocking Chair,4.970773e-05
n02101388,Brittany Spaniel,4.912782e-05
n01978455,Rock Crab,4.664024e-05
n04357314,Sunscreen,4.5904148e-05
n03729826,Matchstick,4.468573e-05
n02099429,Curly-Coated Retriever,4.3986904e-05
n01773797,Garden Spider,4.3251996e-05
n04579145,Whiskey Jug,4.3017884e-05
n02704792,Amphibian,4.2311913e-05
n02871525,Bookshop,4.20855e-05
n02410509,Bison,4.1905518e-05
n04613696,Yurt,4.176548e-05
n01614925,Bald Eagle,4.167071e-05
n03871628,Packet,4.165561e-05
n02190166,Fly,4.123546e-05
n01774384,Black Widow,4.1106283e-05
n07754684,Jackfruit,4.0089126e-05
n02105056,Groenendael,3.919824e-05
n02094258,Norwich Terrier,3.8560578e-05
n02823750,Beer Glass,3.830029e-05
n02090622,Borzoi,3.827674e-05
n02877765,Bottlecap,3.786372e-05
n02979186,Cassette Player,3.769039e-05
n04070727,Refrigerator,3.6967598e-05
n02093647,Bedlington Terrier,3.6964422e-05
n01558993,Robin,3.679946e-05
n02099267,Flat-Coated Retriever,3.653078e-05
n04005630,Prison,3.6519043e-05
n02794156,Barometer,3.624546e-05
n01773157,Black And Gold Garden Spider,3.6022328e-05
n04265275,Space Heater,3.57599e-05
n03876231,Paintbrush,3.5734025e-05
n02971356,Carton,3.5722678e-05
n04417672,Thatch,3.5627858e-05
n01687978,Agama,3.5554272e-05
n03478589,Half Track,3.5505072e-05
n02107142,Doberman,3.534726e-05
n02497673,Madagascar Cat,3.5175493e-05
n02097658,Silky Terrier,3.511094e-05
n02091635,Otterhound,3.4954784e-05
n04553703,Washbasin,3.4258726e-05
n01776313,Tick,3.4248795e-05
n01608432,Kite,3.3983375e-05
n04259630,Sombrero,3.39754e-05
n04208210,Shovel,3.3857505e-05
n04049303,Rain Barrel,3.352649e-05
n02111500,Great Pyrenees,3.3339966e-05
n04517823,Vacuum,3.3186272e-05
n03134739,Croquet Ball,3.3173525e-05
n04554684,Washer,3.3047876e-05
n02509815,Lesser Panda,3.301622e-05
n02099601,Golden Retriever,3.2935775e-05
n03534580,Hoopskirt,3.292745e-05
n07753113,Fig,3.277194e-05
n03325584,Feather Boa,3.2686883e-05
n04328186,Stopwatch,3.2117117e-05
n03492542,Hard Disc,3.186086e-05
n02361337,Marmot,3.1769683e-05
n04238763,Slide Rule,3.1595282e-05
n02106382,Bouvier Des Flandres,3.1561376e-05
n04389033,Tank,3.1473275e-05
n04192698,Shield,3.1416686e-05
n04286575,Spotlight,3.1403775e-05
n02123045,Tabby,3.13962e-05
n02701002,Ambulance,3.1389707e-05
n01843383,Toucan,3.111553e-05
n01601694,Water Ouzel,3.068983e-05
n04201297,Shoji,3.0608073e-05
n01641577,Bullfrog,3.0546136e-05
n02106662,German Shepherd,3.0424439e-05
n04355933,Sunglass,3.0318228e-05
n01560419,Bulbul,2.9771316e-05
n03743016,Megalith,2.9655277e-05
n03041632,Cleaver,2.9519384e-05
n02988304,Cd Player,2.926286e-05
n07584110,Consomme,2.9252062e-05
n03372029,Flute,2.9177922e-05
n02417914,Ibex,2.9091872e-05
n04592741,Wing,2.893827e-05
n04204347,Shopping Cart,2.8934242e-05
n09421951,Sandbar,2.8925633e-05
n01644900,Tailed Frog,2.8729724e-05
n03197337,Digital Watch,2.8565011e-05
n02364673,Guinea Pig,2.8448627e-05
n04275548,Spider Web,2.8446186e-05
n03344393,Fireboat,2.8240593e-05
n03770679,Minivan,2.820988e-05
n02037110,Oystercatcher,2.81666e-05
n02966687,Carpenter'S Kit,2.7965161e-05
n04008634,Projectile,2.7939197e-05
n09288635,Geyser,2.7929527e-05
n02109961,Eskimo Dog,2.7765058e-05
n04599235,Wool,2.7643258e-05
n03445924,Golfcart,2.7547334e-05
n02504458,African Elephant,2.7195983e-05
n03666591,Lighter,2.7034159e-05
n01518878,Ostrich,2.6906582e-05
n02894605,Breakwater,2.6829865e-05
n02951585,Can Opener,2.6740281e-05
n01945685,Slug,2.6693146e-05
n02110185,Siberian Husky,2.6687825e-05
n04350905,Suit,2.6612672e-05
n04371774,Swing,2.6545778e-05
n02087394,Rhodesian Ridgeback,2.651261e-05
n12267677,Acorn,2.6434016e-05
n02102177,Welsh Springer Spaniel,2.6388652e-05
n02206856,Bee,2.6216701e-05
n02097130,Giant Schnauzer,2.6180573e-05
n02978881,Cassette,2.6178126e-05
n02097474,Tibetan Terrier,2.613714e-05
n07693725,Bagel,2.598221e-05
n07734744,Mushroom,2.5699499e-05
n04330267,Stove,2.5533427e-05
n03899768,Patio,2.5503614e-05
n07614500,Ice Cream,2.5441354e-05
n02137549,Mongoose,2.5312047e-05
n03995372,Power Drill,2.5289848e-05
n02437616,Llama,2.5193054e-05
n02002556,White Stork,2.5173746e-05
n04465501,Tractor,2.5050242e-05
n04326547,Stone Wall,2.5046873e-05
n07711569,Mashed Potato,2.476763e-05
n04398044,Teapot,2.4762694e-05
n01773549,Barn Spider,2.4741497e-05
n02793495,Barn,2.4552282e-05
n04065272,Recreational Vehicle,2.4551415e-05
n04372370,Switch,2.4538916e-05
n03992509,Potter'S Wheel,2.447985e-05
n02808440,Bathtub,2.4463865e-05
n03207941,Dishwasher,2.4267698e-05
n04509417,Unicycle,2.418916e-05
n03062245,Cocktail Shaker,2.4137727e-05
n01843065,Jacamar,2.4093133e-05
n04239074,Sliding Door,2.3758113e-05
n04179913,Sewing Machine,2.3691413e-05
n03496892,Harvester,2.3650959e-05
n04116512,Rubber Eraser,2.3622646e-05
n02018207,American Coot,2.3608955e-05
n03201208,Dining Table,2.3507135e-05
n02086646,Blenheim Spaniel,2.3458739e-05
n07836838,Chocolate Sauce,2.3383065e-05
n04254777,Sock,2.3332166e-05
n02747177,Ashcan,2.3322511e-05
n04487081,Trolleybus,2.324395e-05
n11879895,Rapeseed,2.3232693e-05
n04525038,Velvet,2.3150616e-05
n01943899,Conch,2.304016e-05
n02102973,Irish Water Spaniel,2.3002001e-05
n03494278,Harmonica,2.291082e-05
n01677366,Common Iguana,2.2899307e-05
n01693334,Green Lizard,2.284944e-05
n03764736,Milk Can,2.2844035e-05
n02110063,Malamute,2.2840897e-05
n03769881,Minibus,2.283504e-05
n01775062,Wolf Spider,2.2829028e-05
n03425413,Gas Pump,2.2824916e-05
n09256479,Coral Reef,2.2808637e-05
n03924679,Photocopier,2.2805702e-05
