Synset,Name,Probabilities
n04133789,Sandal,0.9699696
n03249569,Drum,0.012212035
n04120489,Running Shoe,0.0025308612
n03223299,Doormat,0.0019033209
n03680355,Loafer,0.0011970074
n04200800,Shoe Shop,0.0010571827
n03250847,Drumstick,0.00074676704
n02786058,Band Aid,0.00059939537
n03047690,Clog,0.0005160039
n04606251,Wreck,0.00048750648
n03884397,Panpipe,0.00032905795
n03717622,Manhole Cover,0.00019643089
n04254777,Sock,0.00017739642
n03594734,Jean,0.00013381442
n03958227,Plastic Bag,0.00010328461
n09421951,Sandbar,8.796235e-05
n01616318,Vulture,8.554214e-05
n07802026,Hay,8.304045e-05
n07754684,Jackfruit,7.180037e-05
n03134739,Croquet Ball,6.642887e-05
n02233338,Cockroach,5.6714656e-05
n03141823,Crutch,5.6285644e-05
n04259630,Sombrero,5.438991e-05
n07718747,Artichoke,5.433382e-05
n03720891,Maraca,5.212968e-05
n03325584,Feather Boa,5.1901e-05
n03721384,Marimba,5.1562707e-05
n03729826,Matchstick,4.7262078e-05
n02085620,Chihuahua,4.491058e-05
n03482405,Hamper,4.4581997e-05
n04204238,Shopping Basket,4.3674943e-05
n01728920,Ringneck Snake,4.3611224e-05
n02992529,Cellular Telephone,4.1043917e-05
n07831146,Carbonara,4.0748095e-05
n04254680,Soccer Ball,4.0277093e-05
n07716906,Spaghetti Squash,3.957415e-05
n02098286,West Highland White Terrier,3.8710943e-05
n02094114,Norfolk Terrier,3.7857397e-05
n04597913,Wooden Spoon,3.728569e-05
n01984695,Spiny Lobster,3.6572677e-05
n07836838,Chocolate Sauce,3.551252e-05
n02799071,Baseball,3.498029e-05
n02172182,Dung Beetle,3.46036e-05
n03794056,Mousetrap,3.409293e-05
n02442845,Mink,3.3866574e-05
n02099712,Labrador Retriever,3.2936463e-05
n07697537,Hotdog,3.287574e-05
n03627232,Knot,3.1384043e-05
n03866082,Overskirt,3.1231208e-05
n01768244,Trilobite,3.0544474e-05
n03710637,Maillot,3.0251449e-05
n01742172,Boa Constrictor,3.0102174e-05
n03534580,Hoopskirt,2.9408477e-05
n02814533,Beach Wagon,2.8908644e-05
n02977058,Cash Machine,2.8592429e-05
n02672831,Accordion,2.8485847e-05
n02089973,English Foxhound,2.810357e-05
n03908714,Pencil Sharpener,2.7471198e-05
n02113023,Pembroke,2.7141441e-05
n02104029,Kuvasz,2.6816153e-05
n01986214,Hermit Crab,2.6087058e-05
n01818515,Macaw,2.5858833e-05
n02892201,Brass,2.5488489e-05
n02317335,Starfish,2.5362426e-05
n03443371,Goblet,2.5228852e-05
n10148035,Groom,2.3835159e-05
n02391049,Zebra,2.3542761e-05
n07695742,Pretzel,2.3504308e-05
n01807496,Partridge,2.3176019e-05
n02094258,Norwich Terrier,2.3013103e-05
n01978287,Dungeness Crab,2.2683125e-05
n01692333,Gila Monster,2.2505532e-05
n03697007,Lumbermill,2.2435672e-05
n07860988,Dough,2.2422602e-05
n02910353,Buckle,2.2416702e-05
n02319095,Sea Urchin,2.1778626e-05
n03452741,Grand Piano,2.1610296e-05
n02099601,Golden Retriever,2.1524425e-05
n01872401,Echidna,2.1363581e-05
n03781244,Monastery,2.1240085e-05
n02769748,Backpack,2.0775758e-05
n02802426,Basketball,2.0557542e-05
n03372029,Flute,2.0213847e-05
n01945685,Slug,2.0165251e-05
n07880968,Burrito,2.0152042e-05
n02971356,Carton,2.0002599e-05
n01980166,Fiddler Crab,1.9825864e-05
n04264628,Space Bar,1.9769053e-05
n03733281,Maze,1.970066e-05
n03478589,Half Track,1.9685129e-05
n02086240,Shih-Tzu,1.9679515e-05
n03127925,Crate,1.967353e-05
n03657121,Lens Cap,1.957281e-05
n02782093,Balloon,1.9504667e-05
n03843555,Oil Filter,1.9393305e-05
n01770393,Scorpion,1.9363588e-05
n01664065,Loggerhead,1.9361207e-05
n03126707,Crane,1.9334064e-05
n02256656,Cicada,1.930094e-05
n01748264,Indian Cobra,1.919076e-05
n04356056,Sunglasses,1.9086394e-05
n03670208,Limousine,1.9000474e-05
