Synset,Name,Probabilities
n01930112,Nematode,0.66995746
n03633091,Ladle,0.039246354
n02815834,Beaker,0.007826269
n02066245,Grey Whale,0.0058518653
n03532672,Hook,0.004302042
n03443371,Goblet,0.0041003856
n07892512,Red Wine,0.004081148
n01924916,Flatworm,0.0029112722
n01496331,Electric Ray,0.0028803602
n02077923,Sea Lion,0.0026213261
n03109150,Corkscrew,0.002610289
n07930864,Cup,0.0025501524
n03950228,Pitcher,0.0018701063
n04263257,Soup Bowl,0.0018576174
n02268443,Dragonfly,0.0018304929
n04525038,Velvet,0.0015044376
n04332243,Strainer,0.001489583
n03920288,Petri Dish,0.0013557514
n01484850,Great White Shark,0.0013370478
n02526121,Eel,0.0012990851
n04228054,Ski,0.0012985698
n02536864,Coho,0.0012741585
n02317335,Starfish,0.0012566046
n04154565,Screwdriver,0.0012289606
n02326432,Hare,0.0012165894
n03141823,Crutch,0.0011638162
n02074367,Dugong,0.0011511012
n02514041,Barracouta,0.0011199336
n04553703,Washbasin,0.0011173876
n02951585,Can Opener,0.0010407687
n01753488,Horned Viper,0.001037358
n01910747,Jellyfish,0.0010243419
n01630670,Common Newt,0.001001246
n01751748,Sea Snake,0.00096164685
n02219486,Ant,0.00094688544
n09256479,Coral Reef,0.0009267918
n02071294,Killer Whale,0.00090710615
n04487081,Trolleybus,0.0008983045
n02321529,Sea Cucumber,0.00089543575
n04606251,Wreck,0.0008824791
n04522168,Vase,0.00086840073
n03825788,Nipple,0.00085636944
n01990800,Isopod,0.000850844
n01498041,Stingray,0.000849158
n02056570,King Penguin,0.00083118613
n03976657,Pole,0.0008136152
n04141327,Scabbard,0.0008106265
n02641379,Gar,0.00079576485
n09421951,Sandbar,0.00078291184
n04591713,Wine Bottle,0.00078106124
n07836838,Chocolate Sauce,0.00076556817
n07584110,Consomme,0.00075773336
n01776313,Tick,0.0007412284
n09193705,Alp,0.0007332481
n03709823,Mailbag,0.0007290265
n07742313,Granny Smith,0.00072449853
n01914609,Sea Anemone,0.0007232045
n03786901,Mortar,0.00072291767
n04579145,Whiskey Jug,0.0007213939
n03888605,Parallel Bars,0.0007192863
n03887697,Paper Towel,0.0007141494
n02134084,Ice Bear,0.0007028288
n03924679,Photocopier,0.00069991115
n04252077,Snowmobile,0.00069970026
n04487394,Trombone,0.0006968816
n04557648,Water Bottle,0.0006672364
n02823750,Beer Glass,0.0006533992
n01770081,Harvestman,0.0006481259
n09288635,Geyser,0.00063810626
n02264363,Lacewing,0.00063198246
n01644900,Tailed Frog,0.000626122
n02808440,Bathtub,0.00062115735
n02690373,Airliner,0.00061954965
n02110806,Basenji,0.0006101087
n01491361,Tiger Shark,0.0006080496
n02268853,Damselfly,0.0006074089
n03895866,Passenger Car,0.00060470623
n02606052,Rock Beauty,0.0006009862
n09229709,Bubble,0.0005759429
n07613480,Trifle,0.00056473905
n04254777,Sock,0.00056377344
n04612504,Yawl,0.0005629055
n01775062,Wolf Spider,0.0005614994
n03658185,Letter Opener,0.0005521772
n01774384,Black Widow,0.0005516808
n02483708,Siamang,0.00055036205
n02096437,Dandie Dinmont,0.00054904626
n02104029,Kuvasz,0.00054879603
n03544143,Hourglass,0.00054820284
n02410509,Bison,0.0005448824
n02127052,Lynx,0.0005371471
n04070727,Refrigerator,0.0005242015
n02190166,Fly,0.0005224278
n02165105,Tiger Beetle,0.0005178523
n01494475,Hammerhead,0.00051744183
n01641577,Bullfrog,0.00051719195
n07753592,Banana,0.00051685516
n03841143,Odometer,0.0005148782
n01737021,Water Snake,0.00050433824
n02423022,Gazelle,0.00050134276
n03868863,Oxygen Mask,0.0005011353
n01980166,Fiddler Crab,0.0004967731
n01728572,Thunder Snake,0.0004933817
n02051845,Pelican,0.0004931331
n02422106,Hartebeest,0.00048960943
n04285008,Sports Car,0.00048707012
n04239074,Sliding Door,0.00048605714
n02114367,Timber Wolf,0.00048594963
