Synset,Name,Probabilities
n04033995,Quilt,0.9556496
n04380533,Table Lamp,0.004241676
n03637318,Lampshade,0.0016054808
n03388549,Four-Poster,0.0015185253
n04005630,Prison,0.00038898812
n02097047,Miniature Schnauzer,0.00032151648
n02113624,Toy Poodle,0.00032032744
n02092339,Weimaraner,0.00027860695
n03623198,Knee Pad,0.0002355167
n04239074,Sliding Door,0.00022144313
n02701002,Ambulance,0.00020801922
n04201297,Shoji,0.00020117009
n03483316,Hand Blower,0.0001974986
n04286575,Spotlight,0.00019061902
n04590129,Window Shade,0.00018993852
n03690938,Lotion,0.000180595
n04344873,Studio Couch,0.00017292354
n03131574,Crib,0.00016843599
n04074963,Remote Control,0.00016197542
n04125021,Safe,0.00015286362
n15075141,Toilet Tissue,0.00014808858
n04254120,Soap Dispenser,0.00014778187
n02395406,Hog,0.00014336834
n02814860,Beacon,0.00014191064
n03461385,Grocery Store,0.00014035167
n04235860,Sleeping Bag,0.00013994922
n03014705,Chest,0.0001391515
n02096051,Airedale,0.00013791201
n02930766,Cab,0.00013072709
n04389033,Tank,0.0001279869
n02085936,Maltese Dog,0.00012532697
n01742172,Boa Constrictor,0.00012350806
n02088364,Beagle,0.00012085312
n03838899,Oboe,0.00011804838
n02894605,Breakwater,0.00011630603
n02977058,Cash Machine,0.00011578411
n02279972,Monarch,0.00011563536
n03594734,Jean,0.00011508122
n04409515,Tennis Ball,0.000111998575
n02676566,Acoustic Guitar,0.0001105953
n04252077,Snowmobile,0.000107179854
n02165456,Ladybug,0.000106502484
n02526121,Eel,0.00010596078
n02086646,Blenheim Spaniel,0.000102946346
n02795169,Barrel,0.00010249552
n03216828,Dock,0.000101250705
n01795545,Black Grouse,0.000101209676
n02927161,Butcher Shop,0.000101204656
n03255030,Dumbbell,0.00010054011
n02114367,Timber Wolf,9.847671e-05
n01537544,Indigo Bunting,9.795863e-05
n03710721,Maillot,9.6607284e-05
n02504458,African Elephant,9.636169e-05
n07875152,Potpie,9.579964e-05
n03642806,Laptop,9.560159e-05
n04479046,Trench Coat,9.453223e-05
n02415577,Bighorn,9.432017e-05
n04325704,Stole,9.4277624e-05
n11879895,Rapeseed,9.4258656e-05
n04591157,Windsor Tie,9.331256e-05
n07860988,Dough,9.221488e-05
n04265275,Space Heater,9.1461756e-05
n03938244,Pillow,9.107608e-05
n02786058,Band Aid,8.9518144e-05
n03998194,Prayer Rug,8.929203e-05
n02098413,Lhasa,8.9202236e-05
n02132136,Brown Bear,8.877315e-05
n02396427,Wild Boar,8.732862e-05
n02091032,Italian Greyhound,8.630718e-05
n02484975,Guenon,8.5732696e-05
n01695060,Komodo Dragon,8.490204e-05
n03792972,Mountain Tent,8.456975e-05
n03840681,Ocarina,8.435428e-05
n03016953,Chiffonier,8.412821e-05
n02110627,Affenpinscher,8.327918e-05
n02486261,Patas,8.303381e-05
n04458633,Totem Pole,8.2660095e-05
n11939491,Daisy,8.2315375e-05
n01917289,Brain Coral,8.1159465e-05
n04550184,Wardrobe,8.070518e-05
n02093647,Bedlington Terrier,8.02822e-05
n02091134,Whippet,7.918323e-05
n02640242,Sturgeon,7.870771e-05
n03220513,Dome,7.8332625e-05
n01496331,Electric Ray,7.762259e-05
n07749582,Lemon,7.6396864e-05
n02804610,Bassoon,7.60072e-05
n04465501,Tractor,7.555111e-05
n02607072,Anemone Fish,7.5447715e-05
n04540053,Volleyball,7.493779e-05
n04252225,Snowplow,7.48012e-05
n02708093,Analog Clock,7.4512915e-05
n01944390,Snail,7.4346746e-05
n04356056,Sunglasses,7.3438685e-05
n03197337,Digital Watch,7.3333285e-05
n03584829,Iron,7.327589e-05
n02089078,Black-And-Tan Coonhound,7.311771e-05
n03534580,Hoopskirt,7.2465176e-05
n02504013,Indian Elephant,7.2147355e-05
n07730033,Cardoon,7.2127266e-05
n02138441,Meerkat,7.115797e-05
n02488291,Langur,7.023552e-05
n02128925,Jaguar,6.98415e-05
n02097658,Silky Terrier,6.96932e-05
n03887697,Paper Towel,6.946334e-05
n03868863,Oxygen Mask,6.883212e-05
n03788365,Mosquito Net,6.763979e-05
n03899768,Patio,6.68934e-05
n01871265,Tusker,6.626203e-05
n04592741,Wing,6.604236e-05
n02281787,Lycaenid,6.6001565e-05
n07583066,Guacamole,6.5362336e-05
n07714990,Broccoli,6.506921e-05
n04355933,Sunglass,6.455674e-05
n03832673,Notebook,6.447749e-05
n01749939,Green Mamba,6.387245e-05
n02980441,Castle,6.340913e-05
n01443537,Goldfish,6.271464e-05
n07734744,Mushroom,6.263968e-05
n02992211,Cello,6.228602e-05
n01622779,Great Grey Owl,6.202538e-05
n02119789,Kit Fox,6.125291e-05
n03595614,Jersey,6.0822396e-05
n02398521,Hippopotamus,6.0495495e-05
n04065272,Recreational Vehicle,6.047663e-05
n01806567,Quail,6.0098664e-05
n01530575,Brambling,5.985631e-05
n01693334,Green Lizard,5.9704205e-05
n07590611,Hot Pot,5.9008406e-05
n01641577,Bullfrog,5.8863618e-05
n03803284,Muzzle,5.8616297e-05
n04417672,Thatch,5.83285e-05
n04522168,Vase,5.820048e-05
n02134084,Ice Bear,5.7719866e-05
n02110341,Dalmatian,5.7493355e-05
n03042490,Cliff Dwelling,5.723738e-05
n01687978,Agama,5.715801e-05
n03141823,Crutch,5.7140733e-05
n02277742,Ringlet,5.708741e-05
n02130308,Cheetah,5.6767425e-05
n02410509,Bison,5.6610046e-05
n06359193,Web Site,5.658727e-05
n01729977,Green Snake,5.64446e-05
n02280649,Cabbage Butterfly,5.6264777e-05
n02229544,Cricket,5.6182576e-05
n02489166,Proboscis Monkey,5.5923796e-05
n02870880,Bookcase,5.581792e-05
n03594945,Jeep,5.5296834e-05
n02093428,American Staffordshire Terrier,5.5183093e-05
n02690373,Airliner,5.5148896e-05
n03445777,Golf Ball,5.490765e-05
n04372370,Switch,5.4901473e-05
n02101388,Brittany Spaniel,5.4438544e-05
n02129165,Lion,5.4252534e-05
n02093991,Irish Terrier,5.4136402e-05
n02110063,Malamute,5.4121898e-05
n04552348,Warplane,5.4110387e-05
n02112018,Pomeranian,5.409403e-05
n03781244,Monastery,5.372059e-05
n03788195,Mosque,5.3433792e-05
n01978287,Dungeness Crab,5.340481e-05
n01614925,Bald Eagle,5.333945e-05
n03877472,Pajama,5.3018775e-05
n03982430,Pool Table,5.2964348e-05
n02093754,Border Terrier,5.2797874e-05
n02107908,Appenzeller,5.2708074e-05
n01735189,Garter Snake,5.267948e-05
n02444819,Otter,5.2631574e-05
n02095570,Lakeland Terrier,5.208521e-05
n02488702,Colobus,5.1980558e-05
n02443484,Black-Footed Ferret,5.1879084e-05
n12144580,Corn,5.1643077e-05
n02423022,Gazelle,5.151091e-05
n01776313,Tick,5.1393392e-05
n02123159,Tiger Cat,5.1322764e-05
n02097130,Giant Schnauzer,5.1216026e-05
n01945685,Slug,5.1144427e-05
n04487394,Trombone,5.1129355e-05
n03085013,Computer Keyboard,5.109923e-05
n03980874,Poncho,5.0874438e-05
n02123045,Tabby,5.0508e-05
n02099849,Chesapeake Bay Retriever,5.0477567e-05
n02281406,Sulphur Butterfly,5.04612e-05
n07873807,Pizza,5.0420265e-05
n02086910,Papillon,5.027478e-05
n03314780,Face Powder,5.014683e-05
n04507155,Umbrella,4.984069e-05
n03776460,Mobile Home,4.9777613e-05
n12768682,Buckeye,4.971205e-05
n02892767,Brassiere,4.964757e-05
n07718747,Artichoke,4.9327584e-05
n03873416,Paddle,4.9269285e-05
n03457902,Greenhouse,4.9194543e-05
n03976467,Polaroid Camera,4.885362e-05
n02120079,Arctic Fox,4.8817896e-05
n01630670,Common Newt,4.879141e-05
n04266014,Space Shuttle,4.8550606e-05
n01644373,Tree Frog,4.8517602e-05
n02843684,Birdhouse,4.8451897e-05
n02113023,Pembroke,4.8391452e-05
n04525038,Velvet,4.838356e-05
n02074367,Dugong,4.8349015e-05
n04153751,Screw,4.834565e-05
n02264363,Lacewing,4.828119e-05
n03935335,Piggy Bank,4.7980673e-05
n04069434,Reflex Camera,4.7934253e-05
n02114712,Red Wolf,4.793238e-05
n04040759,Radiator,4.7901212e-05
n02236044,Mantis,4.783776e-05
n13054560,Bolete,4.782184e-05
n03976657,Pole,4.7696358e-05
n03000247,Chain Mail,4.768603e-05
n02095889,Sealyham Terrier,4.7664846e-05
n02007558,Flamingo,4.7663892e-05
n09288635,Geyser,4.7596575e-05
n02963159,Cardigan,4.723284e-05
n03710637,Maillot,4.7205594e-05
n03888257,Parachute,4.7185073e-05
n09468604,Valley,4.7167345e-05
n02510455,Giant Panda,4.7118338e-05
n02097474,Tibetan Terrier,4.7033936e-05
n03796401,Moving Van,4.701093e-05
n10565667,Scuba Diver,4.687613e-05
n02085620,Chihuahua,4.6838373e-05
n07565083,Menu,4.680939e-05
n02105641,Old English Sheepdog,4.667437e-05
n04209133,Shower Cap,4.665172e-05
n01986214,Hermit Crab,4.665145e-05
n02094114,Norfolk Terrier,4.655523e-05
n02110958,Pug,4.652638e-05
n04346328,Stupa,4.6344947e-05
n02099712,Labrador Retriever,4.6053894e-05
n02346627,Porcupine,4.583958e-05
n03376595,Folding Chair,4.582791e-05
n02606052,Rock Beauty,4.5721e-05
n04357314,Sunscreen,4.5685127e-05
n04366367,Suspension Bridge,4.561186e-05
n01824575,Coucal,4.5589422e-05
n03075370,Combination Lock,4.5369437e-05
n01877812,Wallaby,4.4914395e-05
n03201208,Dining Table,4.4789154e-05
n02117135,Hyena,4.4675253e-05
n04147183,Schooner,4.4619515e-05
n02012849,Crane,4.4473927e-05
n02056570,King Penguin,4.4472104e-05
n06874185,Traffic Light,4.4378092e-05
n03995372,Power Drill,4.4299697e-05
n02091467,Norwegian Elkhound,4.3987875e-05
n01665541,Leatherback Turtle,4.3933163e-05
n02100735,English Setter,4.3841083e-05
n12985857,Coral Fungus,4.3769563e-05
n02104365,Schipperke,4.3687367e-05
n01751748,Sea Snake,4.3650012e-05
n01592084,Chickadee,4.3550426e-05
n02749479,Assault Rifle,4.3459062e-05
n02190166,Fly,4.3397064e-05
n02096585,Boston Bull,4.325996e-05
n01739381,Vine Snake,4.32219e-05
n03379051,Football Helmet,4.300858e-05
n04067472,Reel,4.295025e-05
n01682714,American Chameleon,4.2886033e-05
n07693725,Bagel,4.28835e-05
n04350905,Suit,4.2717533e-05
n04146614,School Bus,4.266884e-05
n01632777,Axolotl,4.2600164e-05
n04037443,Racer,4.258132e-05
n02814533,Beach Wagon,4.2546206e-05
n03717622,Manhole Cover,4.2518583e-05
n04254680,Soccer Ball,4.245335e-05
n07760859,Custard Apple,4.2364936e-05
n03388043,Fountain,4.2355685e-05
n09256479,Coral Reef,4.2326774e-05
n02006656,Spoonbill,4.2275984e-05
n03355925,Flagpole,4.223915e-05
n02093859,Kerry Blue Terrier,4.216252e-05
n02802426,Basketball,4.200415e-05
n02169497,Leaf Beetle,4.1831816e-05
n03393912,Freight Car,4.182595e-05
