Synset,Name,Probabilities
n01614925,Bald Eagle,0.94518304
n02002556,White Stork,0.00043516062
n01608432,Kite,0.00040510457
n01601694,Water Ouzel,0.00038730516
n03937543,Pill Bottle,0.00028558745
n01582220,Magpie,0.00024585155
n04286575,Spotlight,0.00024311803
n01843383,Toucan,0.000241541
n03000684,Chain Saw,0.00023998218
n01829413,Hornbill,0.00021702138
n02105641,Old English Sheepdog,0.00021034053
n02910353,Buckle,0.00020621081
n11939491,Daisy,0.00018995725
n02099429,Curly-Coated Retriever,0.00018984135
n01985128,Crayfish,0.00018921398
n02085936,Maltese Dog,0.00018142174
n07613480,Trifle,0.00017841379
n07714990,Broccoli,0.00017798501
n07920052,Espresso,0.00017717095
n02894605,Breakwater,0.00017663967
n04118538,Rugby Ball,0.00017100957
n07714571,Head Cabbage,0.0001709049
n03709823,Mailbag,0.00016875213
n01692333,Gila Monster,0.00016768818
n02486410,Baboon,0.00016555903
n02093256,Staffordshire Bullterrier,0.00016500987
n09246464,Cliff,0.00016236055
n03843555,Oil Filter,0.00016120264
n01860187,Black Swan,0.00015711976
n07590611,Hot Pot,0.00015533503
n01641577,Bullfrog,0.00015008653
n03980874,Poncho,0.00014787933
n02119022,Red Fox,0.00014648426
n02514041,Barracouta,0.00014289828
n01755581,Diamondback,0.00013758037
n03759954,Microphone,0.00013738331
n03825788,Nipple,0.00013672117
n02988304,Cd Player,0.00013615073
n03126707,Crane,0.0001359066
n03530642,Honeycomb,0.00013510499
n09428293,Seashore,0.00013497092
n04376876,Syringe,0.00013454015
n03207743,Dishrag,0.00013429634
n02009912,American Egret,0.00013347877
n04557648,Water Bottle,0.00013322824
n01629819,European Fire Salamander,0.00013005502
n04579145,Whiskey Jug,0.00012932284
n01784675,Centipede,0.00012792826
n09468604,Valley,0.00012782142
n02509815,Lesser Panda,0.00012709394
n02930766,Cab,0.00012579726
n04380533,Table Lamp,0.00012405419
n02492035,Capuchin,0.00012386563
n02814860,Beacon,0.000123594
n03291819,Envelope,0.00012333978
n02098413,Lhasa,0.00012287883
n03208938,Disk Brake,0.00012273011
n04599235,Wool,0.00012145686
n09399592,Promontory,0.00012093225
n03461385,Grocery Store,0.0001201761
n02865351,Bolo Tie,0.000118354474
n04336792,Stretcher,0.00011716048
n09256479,Coral Reef,0.0001157614
n02093428,American Staffordshire Terrier,0.000115211275
n02066245,Grey Whale,0.00011384524
n02939185,Caldron,0.00011257311
n04562935,Water Tower,0.00011203685
n03045698,Cloak,0.00011180246
n03445777,Golf Ball,0.000110398796
n02058221,Albatross,0.000110293564
n04251144,Snorkel,0.00010894386
n07892512,Red Wine,0.00010561366
n03961711,Plate Rack,0.00010493408
n04209239,Shower Curtain,0.00010387458
n03133878,Crock Pot,0.0001037631
n01773157,Black And Gold Garden Spider,0.00010220781
n03895866,Passenger Car,0.000101993974
n01770081,Harvestman,0.00010194982
n01990800,Isopod,0.00010165294
n02966687,Carpenter'S Kit,0.000100563455
n02843684,Birdhouse,0.000100173595
n03041632,Cleaver,0.000100007885
n07836838,Chocolate Sauce,9.9526165e-05
n01622779,Great Grey Owl,9.945292e-05
n01677366,Common Iguana,9.8959434e-05
n03991062,Pot,9.874647e-05
n07697537,Hotdog,9.7533695e-05
n02115641,Dingo,9.746563e-05
n03535780,Horizontal Bar,9.697766e-05
n02102973,Irish Water Spaniel,9.671194e-05
n04326547,Stone Wall,9.650492e-05
n02101388,Brittany Spaniel,9.6447875e-05
n03424325,Gasmask,9.538615e-05
n07716906,Spaghetti Squash,9.526615e-05
n01855032,Red-Breasted Merganser,9.5013005e-05
n02229544,Cricket,9.437256e-05
n02116738,African Hunting Dog,9.409119e-05
n04525038,Velvet,9.400581e-05
n02120505,Grey Fox,9.392551e-05
n04111531,Rotisserie,9.385003e-05
n01518878,Ostrich,9.384932e-05
n03803284,Muzzle,9.3511255e-05
n02093991,Irish Terrier,9.269404e-05
n01644373,Tree Frog,9.262679e-05
n02100236,German Short-Haired Pointer,9.259429e-05
n02018795,Bustard,9.250153e-05
n04019541,Puck,9.2361275e-05
n02104029,Kuvasz,9.186942e-05
n04417672,Thatch,9.182659e-05
n02099712,Labrador Retriever,9.154739e-05
n02979186,Cassette Player,9.124903e-05
n03976657,Pole,9.113849e-05
n09332890,Lakeside,9.0924754e-05
n03223299,Doormat,9.003504e-05
n02091244,Ibizan Hound,8.967813e-05
n02687172,Aircraft Carrier,8.953243e-05
n03498962,Hatchet,8.952662e-05
n01795545,Black Grouse,8.944794e-05
n02389026,Sorrel,8.8211375e-05
n03871628,Packet,8.80883e-05
n03417042,Garbage Truck,8.756632e-05
n01742172,Boa Constrictor,8.733214e-05
n03958227,Plastic Bag,8.7229426e-05
n04357314,Sunscreen,8.685348e-05
n02346627,Porcupine,8.628243e-05
n03637318,Lampshade,8.6185224e-05
n04486054,Triumphal Arch,8.587174e-05
n03594734,Jean,8.5411666e-05
n03697007,Lumbermill,8.4998224e-05
n02607072,Anemone Fish,8.4950814e-05
n04004767,Printer,8.4730826e-05
n09421951,Sandbar,8.4691565e-05
n01695060,Komodo Dragon,8.460494e-05
n02443114,Polecat,8.4474654e-05
n02536864,Coho,8.415101e-05
n07565083,Menu,8.367223e-05
n04204238,Shopping Basket,8.30835e-05
n03595614,Jersey,8.301397e-05
n02106166,Border Collie,8.253984e-05
n02788148,Bannister,8.2457074e-05
n03899768,Patio,8.239174e-05
n02807133,Bathing Cap,8.219296e-05
n06359193,Web Site,8.1856044e-05
n01498041,Stingray,8.1456084e-05
n03196217,Digital Clock,8.0945996e-05
n03742115,Medicine Chest,8.068834e-05
n01514668,Cock,8.0560625e-05
n02492660,Howler Monkey,8.0544414e-05
n02132136,Brown Bear,8.0007754e-05
n01729977,Green Snake,7.997571e-05
n01675722,Banded Gecko,7.981502e-05
n02113799,Standard Poodle,7.966825e-05
n04355933,Sunglass,7.9601574e-05
n15075141,Toilet Tissue,7.9601494e-05
n03992509,Potter'S Wheel,7.924127e-05
n03720891,Maraca,7.920009e-05
n02092002,Scottish Deerhound,7.89989e-05
n03874599,Padlock,7.8409255e-05
n02669723,Academic Gown,7.816549e-05
n02906734,Broom,7.806104e-05
n12768682,Buckeye,7.781487e-05
n04392985,Tape Player,7.7794015e-05
n03188531,Diaper,7.7748926e-05
n02106550,Rottweiler,7.763268e-05
n02098105,Soft-Coated Wheaten Terrier,7.751608e-05
n03018349,China Cabinet,7.749612e-05
n11879895,Rapeseed,7.7390214e-05
n02108089,Boxer,7.7299046e-05
n10565667,Scuba Diver,7.699989e-05
n03776460,Mobile Home,7.6896635e-05
n07873807,Pizza,7.684495e-05
n03379051,Football Helmet,7.678386e-05
n04235860,Sleeping Bag,7.668068e-05
n01770393,Scorpion,7.647634e-05
n02101556,Clumber,7.638938e-05
n02815834,Beaker,7.595606e-05
n01930112,Nematode,7.589285e-05
n13052670,Hen-Of-The-Woods,7.583142e-05
n02445715,Skunk,7.565359e-05
n02667093,Abaya,7.556093e-05
n01631663,Eft,7.4675845e-05
n07753113,Fig,7.4668584e-05
n02444819,Otter,7.439649e-05
n01984695,Spiny Lobster,7.4336276e-05
n01748264,Indian Cobra,7.4298645e-05
n04590129,Window Shade,7.41809e-05
n01855672,Goose,7.4101925e-05
n01667114,Mud Turtle,7.4096766e-05
n03290653,Entertainment Center,7.4054165e-05
n03841143,Odometer,7.3760035e-05
n03982430,Pool Table,7.3287585e-05
n02134418,Sloth Bear,7.321451e-05
n02097130,Giant Schnauzer,7.3212985e-05
n02488702,Colobus,7.305319e-05
n02107683,Bernese Mountain Dog,7.289723e-05
n04254120,Soap Dispenser,7.2895e-05
n02692877,Airship,7.2875824e-05
n04146614,School Bus,7.28442e-05
n04346328,Stupa,7.277262e-05
n07754684,Jackfruit,7.270269e-05
n02276258,Admiral,7.263956e-05
n03179701,Desk,7.241815e-05
n02114855,Coyote,7.234898e-05
n03977966,Police Van,7.222792e-05
n02823428,Beer Bottle,7.209572e-05
n02417914,Ibex,7.197351e-05
n02834397,Bib,7.180807e-05
n03837869,Obelisk,7.174654e-05
n02963159,Cardigan,7.1602786e-05
n02051845,Pelican,7.1536306e-05
n03743016,Megalith,7.148025e-05
n03384352,Forklift,7.126176e-05
n02951358,Canoe,7.112964e-05
n02101006,Gordon Setter,7.090661e-05
n03314780,Face Powder,7.0846174e-05
n04548280,Wall Clock,7.054253e-05
n01978287,Dungeness Crab,7.052947e-05
n01983481,American Lobster,7.0484886e-05
n03998194,Prayer Rug,7.0408634e-05
n03930313,Picket Fence,7.03936e-05
n03661043,Library,7.036554e-05
n03297495,Espresso Maker,6.9966925e-05
n02133161,American Black Bear,6.98286e-05
n01978455,Rock Crab,6.961849e-05
n02791124,Barber Chair,6.95144e-05
n02992529,Cellular Telephone,6.946045e-05
n02102480,Sussex Spaniel,6.945482e-05
n03891251,Park Bench,6.938107e-05
n03201208,Dining Table,6.934264e-05
n03347037,Fire Screen,6.932419e-05
n03933933,Pier,6.919401e-05
n09193705,Alp,6.913141e-05
n13040303,Stinkhorn,6.908692e-05
n01828970,Bee Eater,6.89781e-05
n02364673,Guinea Pig,6.895133e-05
n07875152,Potpie,6.893858e-05
n02100583,Vizsla,6.885953e-05
n04501370,Turnstile,6.867597e-05
n01632777,Axolotl,6.823673e-05
n04099969,Rocking Chair,6.814503e-05
n07717410,Acorn Squash,6.809099e-05
n01980166,Fiddler Crab,6.78536e-05
n07717556,Butternut Squash,6.768286e-05
n02783161,Ballpoint,6.753887e-05
n02490219,Marmoset,6.737476e-05
n03452741,Grand Piano,6.72911e-05
n02328150,Angora,6.720592e-05
n07697313,Cheeseburger,6.719298e-05
n02105251,Briard,6.708988e-05
n03532672,Hook,6.7073954e-05
n03355925,Flagpole,6.706717e-05
n04118776,Rule,6.6987275e-05
n02825657,Bell Cote,6.688144e-05
n07614500,Ice Cream,6.686792e-05
n04039381,Racket,6.649356e-05
n03388183,Fountain Pen,6.644513e-05
n04467665,Trailer Truck,6.64405e-05
n01440764,Tench,6.620748e-05
n04153751,Screw,6.597654e-05
n03271574,Electric Fan,6.573067e-05
n02808304,Bath Towel,6.5621054e-05
n01914609,Sea Anemone,6.560616e-05
n01756291,Sidewinder,6.554044e-05
n07871810,Meat Loaf,6.551151e-05
n03777754,Modem,6.534116e-05
n01820546,Lorikeet,6.513486e-05
n03673027,Liner,6.481308e-05
n02777292,Balance Beam,6.4619475e-05
n07715103,Cauliflower,6.44238e-05
n02488291,Langur,6.4423555e-05
n01558993,Robin,6.420361e-05
n02095314,Wire-Haired Fox Terrier,6.419969e-05
n03534580,Hoopskirt,6.411611e-05
n01872401,Echidna,6.404516e-05
n02091831,Saluki,6.385756e-05
n02088364,Beagle,6.3423424e-05
n02363005,Beaver,6.339228e-05
n02992211,Cello,6.3331194e-05
n02099849,Chesapeake Bay Retriever,6.321895e-05
n03868863,Oxygen Mask,6.2970204e-05
n03197337,Digital Watch,6.29403e-05
n02804610,Bassoon,6.28148e-05
n02974003,Car Wheel,6.271932e-05
n01644900,Tailed Frog,6.2585124e-05
n03733281,Maze,6.256078e-05
n03876231,Paintbrush,6.233007e-05
n03538406,Horse Cart,6.232811e-05
n04141327,Scabbard,6.2285624e-05
n02877765,Bottlecap,6.1961015e-05
n03938244,Pillow,6.186124e-05
n04037443,Racer,6.183676e-05
n02398521,Hippopotamus,6.168568e-05
n02797295,Barrow,6.1542014e-05
n04009552,Projector,6.154043e-05
n02094433,Yorkshire Terrier,6.144706e-05
n04523525,Vault,6.123133e-05
n04265275,Space Heater,6.1087376e-05
n02002724,Black Stork,6.1075436e-05
n02110063,Malamute,6.1070605e-05
n02114367,Timber Wolf,6.105231e-05
n04275548,Spider Web,6.1040555e-05
n03877845,Palace,6.0967424e-05
n03924679,Photocopier,6.0806582e-05
n02965783,Car Mirror,6.06431e-05
n03259280,Dutch Oven,6.045935e-05
n03584829,Iron,6.0427992e-05
n02025239,Ruddy Turnstone,6.0379774e-05
n02980441,Castle,6.021916e-05
n04005630,Prison,5.991784e-05
n02096294,Australian Terrier,5.9711856e-05
n02013706,Limpkin,5.9600745e-05
n03956157,Planetarium,5.9511913e-05
n03476991,Hair Spray,5.9440044e-05
n02840245,Binder,5.9437323e-05
n03770439,Miniskirt,5.933272e-05
n03983396,Pop Bottle,5.9046364e-05
n02487347,Macaque,5.8955153e-05
n03063599,Coffee Mug,5.88312e-05
n02895154,Breastplate,5.8702353e-05
n02804414,Bassinet,5.8677953e-05
n04209133,Shower Cap,5.8650985e-05
n04141076,Sax,5.8648853e-05
n03599486,Jinrikisha,5.8643993e-05
n06785654,Crossword Puzzle,5.8573736e-05
n02489166,Proboscis Monkey,5.852616e-05
n01796340,Ptarmigan,5.827286e-05
n06794110,Street Sign,5.820855e-05
n02093754,Border Terrier,5.817896e-05
n03476684,Hair Slide,5.817281e-05
n02280649,Cabbage Butterfly,5.8118072e-05
n04325704,Stole,5.7732927e-05
n03109150,Corkscrew,5.7627756e-05
n02115913,Dhole,5.7571284e-05
n02117135,Hyena,5.7380752e-05
n03014705,Chest,5.736669e-05
n02233338,Cockroach,5.7215453e-05
n02105412,Kelpie,5.712381e-05
n03804744,Nail,5.701539e-05
n01773797,Garden Spider,5.6974135e-05
n03721384,Marimba,5.6964247e-05
n01776313,Tick,5.6961366e-05
n02111500,Great Pyrenees,5.6793542e-05
n02422106,Hartebeest,5.6767276e-05
n07695742,Pretzel,5.665765e-05
n02727426,Apiary,5.657903e-05
n02106382,Bouvier Des Flandres,5.6537498e-05
n02870880,Bookcase,5.6495133e-05
n02795169,Barrel,5.648824e-05
n02096051,Airedale,5.6469114e-05
n04044716,Radio Telescope,5.626592e-05
n03249569,Drum,5.5992972e-05
n01751748,Sea Snake,5.5956352e-05
n07718472,Cucumber,5.592104e-05
n04332243,Strainer,5.583407e-05
n02909870,Bucket,5.570791e-05
n02128385,Leopard,5.5640423e-05
n04208210,Shovel,5.5617613e-05
n04532670,Viaduct,5.52843e-05
n04229816,Ski Mask,5.5271594e-05
n02089867,Walker Hound,5.5179164e-05
n02859443,Boathouse,5.4834563e-05
n01693334,Green Lizard,5.4813285e-05
n02120079,Arctic Fox,5.479912e-05
n01734418,King Snake,5.459511e-05
n04141975,Scale,5.45529e-05
n02493793,Spider Monkey,5.435043e-05
n02125311,Cougar,5.4177326e-05
n01688243,Frilled Lizard,5.417071e-05
n04592741,Wing,5.3911786e-05
n02095889,Sealyham Terrier,5.3764736e-05
n03125729,Cradle,5.370806e-05
n04310018,Steam Locomotive,5.3463882e-05
n02028035,Redshank,5.3385527e-05
n02111129,Leonberg,5.3328837e-05
n04487081,Trolleybus,5.3308904e-05
n02325366,Wood Rabbit,5.328339e-05
n03814639,Neck Brace,5.3245087e-05
n03218198,Dogsled,5.323199e-05
n03467068,Guillotine,5.3103e-05
n01749939,Green Mamba,5.3091855e-05
n03240683,Drilling Platform,5.3006104e-05
n02037110,Oystercatcher,5.2999232e-05
n03272562,Electric Locomotive,5.2990843e-05
n02999410,Chain,5.2917614e-05
n04033995,Quilt,5.267176e-05
n03781244,Monastery,5.2670755e-05
n03527444,Holster,5.23261e-05
n04370456,Sweatshirt,5.229607e-05
n01981276,King Crab,5.2197112e-05
n04067472,Reel,5.2175117e-05
n02093859,Kerry Blue Terrier,5.2067553e-05
n03085013,Computer Keyboard,5.1960058e-05
n03496892,Harvester,5.1934592e-05
n02190166,Fly,5.176173e-05
n03670208,Limousine,5.1669256e-05
n03598930,Jigsaw Puzzle,5.162852e-05
n02091635,Otterhound,5.1310253e-05
n03482405,Hamper,5.130786e-05
n04356056,Sunglasses,5.1280756e-05
n02097474,Tibetan Terrier,5.1089843e-05
n03127747,Crash Helmet,5.097426e-05
n03344393,Fireboat,5.0966384e-05
n04435653,Tile Roof,5.0908915e-05
n07716358,Zucchini,5.0850253e-05
n01798484,Prairie Chicken,5.0839004e-05
n03884397,Panpipe,5.083522e-05
n02111277,Newfoundland,5.0800085e-05
n04201297,Shoji,5.075103e-05
n02114548,White Wolf,5.066442e-05
n07583066,Guacamole,5.051505e-05
n02089973,English Foxhound,5.0469258e-05
n07584110,Consomme,5.0438462e-05
n03026506,Christmas Stocking,5.0393603e-05
n07880968,Burrito,5.0195416e-05
n03016953,Chiffonier,5.018187e-05
n07720875,Bell Pepper,5.0150484e-05
n04344873,Studio Couch,5.014532e-05
n07742313,Granny Smith,5.0092363e-05
n01744401,Rock Python,5.0075596e-05
n03733805,Measuring Cup,5.002691e-05
n02097047,Miniature Schnauzer,4.995292e-05
n01491361,Tiger Shark,4.9950013e-05
n12998815,Agaric,4.9920534e-05
n03220513,Dome,4.9822367e-05
n02948072,Candle,4.9667855e-05
n02123159,Tiger Cat,4.9660324e-05
n02086240,Shih-Tzu,4.9605937e-05
n04447861,Toilet Seat,4.9495833e-05
n04252225,Snowplow,4.9488848e-05
n04350905,Suit,4.9473085e-05
n03796401,Moving Van,4.9456903e-05
n03854065,Organ,4.9307382e-05
n02105505,Komondor,4.922145e-05
n03216828,Dock,4.9220558e-05
n02106662,German Shepherd,4.921995e-05
n02259212,Leafhopper,4.9066133e-05
n04584207,Wig,4.9024973e-05
n01735189,Garter Snake,4.892236e-05
n03888605,Parallel Bars,4.885569e-05
n04399382,Teddy,4.8736325e-05
n02071294,Killer Whale,4.8707887e-05
n02437312,Arabian Camel,4.8645685e-05
n02790996,Barbell,4.858629e-05
n04252077,Snowmobile,4.8566326e-05
n04532106,Vestment,4.8527527e-05
n03787032,Mortarboard,4.849107e-05
n04428191,Thresher,4.8415706e-05
n02977058,Cash Machine,4.838644e-05
n02494079,Squirrel Monkey,4.8323032e-05
n03888257,Parachute,4.8183323e-05
n02172182,Dung Beetle,4.8053e-05
n02108000,Entlebucher,4.80218e-05
n02640242,Sturgeon,4.7952653e-05
n03710637,Maillot,4.7869307e-05
n04540053,Volleyball,4.783727e-05
n03838899,Oboe,4.782646e-05
n04418357,Theater Curtain,4.7665908e-05
n03630383,Lab Coat,4.760776e-05
n04311174,Steel Drum,4.7589012e-05
n03775546,Mixing Bowl,4.7520713e-05
n04116512,Rubber Eraser,4.7246507e-05
n02102177,Welsh Springer Spaniel,4.7233985e-05
n02017213,European Gallinule,4.7196478e-05
